UPTIMENANO,Ax,Ay,Az
132368594074698,-0.20273443,-0.3282323,9.909337
132368613931593,0.31247818,-0.29911545,9.585618
132368633780080,0.44979364,-0.11442905,9.645098
132368653636721,0.090611055,-0.013405549,9.895335
132368673493488,-0.42434436,0.1387002,9.891586
132368693350256,-0.41533634,0.20476814,9.773598
132368713207025,-0.40798372,0.05685976,9.750294
132368733069869,-0.1092555,0.18511534,9.73658
132368752926637,0.7472601,0.21214648,9.72117
132368772783406,0.6863437,-0.045874123,9.734895
132368792640175,0.10470387,-0.58764714,9.948976
132368812497072,-0.41024363,-0.35296023,9.630918
132368832353841,-0.5011872,0.03352971,9.693699
132368852209574,-0.09748926,0.37558913,9.644643
132368872066471,0.19513817,0.1469006,9.91373
132368891923368,-0.09903499,-0.17589544,10.00861
132368911780265,0.16421165,-0.1063161,9.6949005
132368931622564,0.12189927,0.17319834,9.436055
132368951479077,0.0664135,0.14276426,9.791648
132368971335718,0.13260238,0.20909381,9.964076
132368991192231,0.05311972,-0.12613681,9.8648615
132369011048744,-0.21846035,-0.20302576,9.674806
132369030896639,-0.20701703,0.0161844,9.526008
132369050753024,-0.049328133,0.011803812,9.717259
132369070609409,0.05248986,0.037352785,9.96951
132369090465794,-0.09299099,0.016236633,9.87972
132369110322179,-0.14319558,0.042606756,9.801989
132369130178564,0.12511852,0.039763637,9.490839
132369150032315,0.13102452,0.12148423,9.639903
132369169888700,0.25492597,0.1294184,9.834131
132369189744957,0.20745206,-0.18889359,9.899156
132369209601342,-0.15617913,-0.29307762,9.759956
132369229447502,-0.07367881,-0.13278471,9.790942
132369249303503,-0.1035995,0.031723995,9.600602
132369269159632,-0.060179595,-0.01961447,9.841035
132369289015633,0.05592462,-0.0066493014,9.853398
132369308871762,0.17316881,-0.011018105,9.953967
132369328727758,-0.07842014,0.07231174,9.6381855
132369348582460,-0.09167322,0.03445274,9.3611555
132369368438461,0.07562268,-0.14791842,9.606624
132369388293475,0.58650225,-0.016244324,10.02956
132369408149475,0.27302584,0.041418795,10.050453
132369428005476,-0.21766528,0.047448773,9.717003
132369447860567,-0.23807612,-0.044064436,9.706542
132369467716567,0.034980856,-0.13421017,9.605412
132369487572568,0.14254864,-0.015256662,9.467642
132369507428567,-0.13296309,0.07214843,9.973288
132369527283635,-0.15432686,-0.059920743,10.091972
132369547139636,-0.11849606,-0.18643264,9.633817
132369566995635,0.062201332,-0.13836153,9.3885145
132369586851507,0.23684727,0.0821483,9.829821
132369606707508,0.136933,0.14263639,10.307792
132369626563507,0.12643845,0.28623682,9.87834
132369646415131,-0.096305035,0.06241743,9.53854
132369666271004,-0.30470344,-0.18772537,9.709266
132369686126747,0.07649342,0.036746908,9.679948
132369705982619,0.26957563,0.040860247,9.895197
132369725838364,0.2581398,-0.076286785,9.836203
132369745697784,0.031996895,-0.022419443,9.772242
132369765553656,-0.199535,-0.042408325,9.592248
132369785409401,-0.0923404,-0.095571436,9.616325
132369805265272,-0.012925768,-0.11539936,9.941
132369825122171,-0.07664777,0.20346557,10.061181
132369844977916,0.08340955,0.36707512,9.663896
132369864833787,0.30980095,0.337348,9.4330845
132369884689531,0.054648634,0.322861,9.866077
132369904545276,-0.11290134,-0.37282872,9.867108
132369924401147,-0.005222619,-0.3816753,9.579262
132369944261254,0.00781548,-0.3079932,9.839817
132369964116999,0.0010330774,0.039143037,9.730873
132369983972870,-0.18401399,0.21004595,9.480102
132370003828743,-0.21730526,0.14030498,9.803499
132370023684616,-0.12421171,0.07681011,10.144092
132370043547117,0.08973639,0.15049165,9.979572
132370063403118,0.28968266,0.16701867,9.448355
132370083259119,0.11073141,-0.10129673,9.458041
132370103115120,-0.3259721,-0.23524602,9.947351
132370122974313,0.06269212,-0.092398115,10.003712
132370142830442,0.15724212,0.10060412,9.671324
132370162686571,0.060173128,6.203177E-4,9.810968
132370182542700,0.09907678,-0.11400368,9.643391
132370202398829,-0.01444921,-0.16040017,9.638674
132370222254958,-0.013792212,-0.07715139,10.055281
132370242105029,0.20181488,-0.019730864,9.93051
132370261961030,-0.03489502,-0.007729125,9.319842
132370281817017,-0.34815803,0.05176925,9.272566
132370301673017,0.24622215,0.039773636,9.806279
132370321529018,0.12899798,-0.1925864,10.277416
132370341397331,-0.30785856,-0.24722531,9.90687
132370361253715,-5.803219E-4,0.17403045,9.5591135
132370381110100,0.18144232,0.083968505,9.63926
132370400966483,0.019854244,0.16482747,9.618198
132370420822867,-0.11577781,0.13952513,9.902889
132370440679252,-0.2579167,0.074706875,9.979955
132370460544370,-0.136358,-0.0014318263,9.730839
132370480400882,0.059267577,-0.18605697,9.585356
132370500257523,0.45145896,-0.45377144,9.639829
132370520114164,0.5291581,-0.1904306,9.88014
132370539970137,0.25945464,-0.089924455,10.052314
132370559826650,0.056871712,-0.027577497,9.569383
132370579683286,-0.2643251,0.04706137,9.379642
132370599539798,-0.52495736,0.10036365,9.831065
132370619396439,-0.35309485,0.21908268,10.144846
132370639251695,0.13366523,0.14963499,10.023783
132370659108335,0.34466067,0.049274452,9.730107
132370678964848,0.37912065,-0.09490204,9.535858
132370698821359,0.37760803,-0.18755642,9.56908
132370718677871,-0.13808583,-0.21962768,9.754655
132370738534384,-0.36929676,-0.16215837,9.732497
132370758395407,-0.36698908,-0.17029622,9.833971
132370778252176,0.05646808,0.17364241,9.729642
132370798108817,0.30007714,0.22798468,10.047561
132370817965458,0.33024034,0.25319672,9.721656
132370837819707,0.27116796,0.1940131,9.600833
132370857676220,-0.13983689,0.08811497,9.739425
132370877532861,-0.29489604,-0.1383824,9.819932
132370897389374,-0.10766108,-0.17405735,9.443925
132370917246015,0.007164274,-0.01334111,9.643855
132370937102656,-0.09527751,-0.005359215,10.112461
132370956957363,-0.025621459,0.022364283,10.036341
132370976814004,0.24842669,0.21548617,9.503445
132370996670517,0.21569183,0.22430788,9.63201
132371016527158,-0.061254393,-0.09546313,9.706042
132371036383671,-0.16895062,-0.2836209,9.729992
132371056230284,-0.21235536,-0.055867426,9.992959
132371076086669,0.104677856,0.12908542,10.002587
132371095943054,0.10712156,0.06723144,9.595872
132371115799439,0.05315265,0.010907182,9.532678
132371135653898,0.1972579,0.07538098,9.922007
132371155510155,0.36838487,-0.06596643,9.975277
132371175366540,0.027831651,-0.062320974,9.605141
132371195222797,-0.17154121,0.03063873,9.49785
132371215079054,-0.22347957,-0.0781917,9.651372
132371234935418,-0.42306402,0.008665689,10.032746
132371254787335,-0.19087489,0.0676531,9.861042
132371274643464,0.0032281212,0.13893281,9.731355
132371294499721,-0.39350918,0.024555203,9.7691555
132371314355846,0.009161239,0.038164586,9.748055
132371334212103,0.9723926,0.34437588,9.703057
132371354068896,0.796918,0.124003634,9.908278
132371373925152,-0.133086,-0.21819246,9.767361
132371393781281,-0.6163321,-0.2058717,9.521537
132371413632804,-0.69910616,-0.10307166,9.5383415
132371433489388,-0.17993481,0.011117221,9.891437
132371453345517,0.19796322,-0.15703203,10.030692
132371473201772,0.068905026,-0.072612375,9.708046
132371493058028,0.009543557,-0.029467419,9.516821
132371512914157,0.29286027,-0.087315924,9.60017
132371532770412,0.45038226,-0.022090802,9.853469
132371552626889,0.1791338,0.03271493,10.09192
132371572483018,-0.009504965,0.21194457,9.656566
132371592339273,-0.087097086,0.12875123,9.64461
132371612195530,-0.089169055,-0.09279583,9.980601
132371632051787,0.053401377,-0.12182399,9.905796
132371651913060,-0.018912148,-0.039084718,9.513415
132371671769314,-0.08795104,0.12402748,9.652178
132371691625699,-0.18418555,0.09018667,9.86883
132371711481954,-0.0021625382,-0.26281604,9.847668
132371731337590,0.6600825,-0.15032831,9.420261
132371751193975,0.662607,-0.006040769,9.902008
132371771050230,0.079056844,0.17583221,10.189697
132371790906486,-0.15410756,-0.10381049,10.052216
132371810762871,-0.1513902,0.031996068,9.419052
132371830619126,-0.07323021,0.041740943,9.08263
132371850470553,-0.38115248,0.030629711,9.6547985
132371870326682,-0.28124553,0.034274474,10.238777
132371890182809,0.31750736,-0.10935135,10.019505
132371910038810,0.505646,-0.08038341,9.6114435
132371929894939,0.3270054,-0.14865081,9.5412855
132371949762276,0.0010364031,0.0028516054,9.694389
132371969618533,-0.38850984,0.261745,10.101758
132371989474918,-0.09281511,-0.002164376,9.95639
132372009331175,0.022332728,-0.13885649,9.601288
132372029187560,-0.33407873,-0.3290796,9.4123955
132372049043817,-0.31912217,-0.3168643,9.585385
132372068898838,-0.17101793,-0.2480144,10.098358
132372088755095,0.3366684,0.07160007,9.895778
132372108611480,0.33611014,0.009004975,9.70776
132372128467865,0.25734055,0.01132122,9.5836935
132372148331036,0.14290535,0.005966041,9.74391
132372168187549,-0.30525342,0.017174063,10.119324
132372188044062,-0.6389389,0.10314382,9.9099245
132372207900447,-0.23824881,0.1619733,9.472195
132372227756960,0.11631341,0.16648147,9.561653
132372247610767,0.115115784,0.05480942,9.817671
132372267467262,0.16523361,-0.19235826,9.845779
132372287323775,0.18056095,-0.25032157,9.903624
132372307180158,0.09120833,-0.21537542,9.74298
132372327036670,0.04636761,0.13224345,9.47228
132372346893183,-0.036116324,0.06647552,9.852944
132372366759063,-2.906579E-4,-0.14021453,9.928886
132372386615703,-0.045656152,-0.16909786,9.732221
132372406472472,-0.17240532,-0.16634026,9.695745
132372426329111,-0.09003921,-0.12406001,9.506636
132372446190636,0.032829374,0.05452166,9.7833185
132372466047405,0.05573793,0.096751265,9.928343
132372485904302,-0.11460883,0.09055842,9.858291
132372505761071,-0.2548563,0.25540075,9.589709
132372525617968,-0.10672204,0.34974715,9.688622
132372545474732,0.27587742,0.25541317,9.856404
132372565330944,0.4531849,0.13058281,9.8037405
132372585187841,0.24913757,0.042863823,9.809156
132372605044736,-0.028732078,-0.09314205,9.703701
132372624901632,-0.2677182,-0.07478139,9.600218
132372644758401,-0.30939078,0.03952884,9.624199
132372664612634,-0.17065027,0.042680517,9.753105
132372684469402,0.08537727,-0.010467125,10.115451
132372704326299,0.49783564,0.024208171,9.9982815
132372724183066,0.23282139,0.07742166,9.637335
132372744036543,-0.21144345,0.20777793,9.380674
132372763893312,-0.15239416,-0.03328444,9.637013
132372783749953,-0.14109606,-0.29642737,9.904712
132372803606722,-0.06580575,-0.31665477,9.881436
132372823463491,0.2047367,-0.14906074,9.690205
132372843320260,0.32332876,0.21411255,9.768562
132372863177003,0.099121556,0.4110909,9.809852
132372883033772,-0.10877979,0.26953614,9.732299
132372902890541,0.064555585,0.16124944,9.750041
132372922747182,0.21703541,-0.09245192,9.899395
132372942603951,0.20104346,-0.4452864,9.742724
132372962455850,-0.07342182,-0.3254832,9.436385
132372982312363,-0.18606557,-0.117019914,9.622057
132373002169004,-0.16128342,0.22161096,9.897139
132373022025645,-0.120656215,0.3051942,10.255115
132373041878118,0.2355201,0.1430314,9.8334055
132373061734631,0.29785383,-0.18863818,9.226577
132373081591144,0.024006553,-0.16003945,9.442894
132373101447657,-2.079242E-4,-0.16549581,10.089437
132373121304170,0.039762802,-0.22718792,10.323365
132373141160683,0.3773573,-0.11924508,9.566884
132373161016130,0.07020343,-0.3116861,9.209533
132373180872515,-0.23174211,-0.27473617,9.645623
132373200729028,-0.3500802,-0.33235368,10.169803
132373220585517,0.013692139,-0.08872489,9.891783
132373240442030,0.06446558,-0.028044535,9.656537
132373260292221,-0.24234079,0.016013104,9.7042885
132373280148606,0.017480562,-0.097630106,9.656465
132373300004991,0.540328,0.03182232,9.728552
132373319861372,0.6044234,0.0893588,10.042954
132373339706419,0.11068123,0.10885597,10.059091
132373359562548,-0.38222083,-0.105194524,9.636598
132373379418675,-0.48300707,-0.10542427,9.084209
132373399274803,-0.45164764,-0.17604108,9.646959
132373419130932,-0.114698716,-0.22394133,10.34674
132373438989777,0.37622795,-0.28221297,10.143321
132373458845808,0.47892365,0.029048335,9.338533
132373478701937,0.03864766,0.3648699,9.328122
132373498557936,-0.44328648,0.31353077,10.0518
132373518414064,0.006628035,0.034260556,10.188622
132373538270065,0.4916579,0.10068885,9.564325
132373558126794,0.121858105,0.32640344,9.694599
132373577982922,-0.1578046,0.33736345,9.998424
132373597838923,-0.09802418,0.20534204,9.75033
132373617695050,0.31199935,0.098143876,9.606931
132373637551178,0.006123547,0.026419718,9.95941
132373657407307,-0.23355073,-0.07395452,9.672376
132373677263258,-0.032669052,-0.13883112,9.406572
132373697119258,0.065332465,-0.053055316,9.448205
132373716975259,-0.159725,-0.10015822,10.144873
132373736831260,-0.39042252,-0.2402401,10.251814
132373756688585,0.01266894,-0.4200083,9.675073
132373776544586,0.23311067,-0.30322734,9.518756
132373796400587,0.027797407,-0.31010467,9.874252
132373816256716,-0.108117744,-0.12493421,9.896071
132373836112717,-0.1654831,-0.11699587,9.991371
132373855971146,0.034192283,-0.004481039,9.663286
132373875827275,-0.2057295,0.051490545,9.540327
132373895683276,-0.614775,-0.00772751,9.734211
132373915539277,-0.2982617,-0.16094437,9.853231
132373935395278,0.32403722,-0.09081195,9.744431
132373955251407,0.538713,-0.10447003,9.726964
132373975112598,0.06383607,0.021457335,9.667774
132373994968855,-0.3360138,0.17752476,9.369546
132374014824984,-0.2564708,0.23612437,9.634045
132374034681113,0.034446158,0.22535366,10.127741
132374054540694,0.27701703,0.045534994,9.982727
132374074396951,0.124926805,-0.23304746,9.717802
132374094253208,-0.16331513,-0.40957114,9.842857
132374114109465,0.15101026,-0.3744268,9.73252
132374133965722,0.21969558,-0.15911631,9.706212
132374153823379,-0.16084592,-0.059740584,9.770422
132374173679742,-0.15938209,0.12014296,9.559801
132374193535999,-0.021471113,0.027728071,9.439731
132374213392256,0.08915018,0.076910324,9.704117
132374233248641,-0.006074027,0.009004499,10.208627
132374253104898,0.051561486,0.0060294895,10.109433
132374272964775,0.3204742,-0.021602998,9.432756
132374292821160,0.26643676,-0.05639486,9.116851
132374312677545,-0.006361234,-0.02993741,9.611347
132374332533923,-0.1097957,0.06561258,10.252255
132374352394057,0.023459319,0.111112244,10.097773
132374372250570,-0.02012439,0.20045201,9.559419
132374392106953,-0.10907099,0.34662238,9.477345
132374411963465,0.047746565,0.27561927,9.85356
132374431819850,0.39870015,0.24278906,9.977679
132374451676361,0.44827306,0.25497845,9.897095
132374471543851,0.37416542,0.25470632,9.41655
132374491400620,0.082098894,0.2360601,9.400093
132374511257387,-0.022486798,0.2387009,9.4776125
132374531114027,0.26817662,0.11087961,9.981212
132374550970796,0.40737572,0.099658616,10.270337
132374570829961,0.78922623,0.09154913,9.740593
132374590686858,0.0784291,0.315677,9.820079
132374610543627,0.17400163,0.43298244,9.537806
132374630400524,0.09341972,0.22209173,9.544787
132374650258666,-0.061869614,0.20822321,9.849025
132374670115563,0.110519305,-0.046268437,10.0438795
132374689972458,0.12049673,-0.1819927,9.482136
132374709829226,-0.07816026,-0.23908746,9.345636
132374729686123,0.070630625,-0.2958755,9.812064
132374749543018,0.24622338,-0.32305464,10.171614
132374769404297,0.14290754,-0.2591598,9.793817
132374789261322,-0.05493176,-0.13224852,9.412003
132374809118345,-0.028575603,-0.05263892,9.6364975
132374828975369,0.142064,0.12959816,9.881661
132374848832394,0.22737207,0.010982061,10.034313
132374868678109,0.3227182,0.06507014,9.801884
132374888535006,0.08567177,-0.0019658736,9.414589
132374908391775,-0.1393842,0.045453385,9.3328085
132374928248544,0.13761094,0.11921624,9.673546
132374948099753,0.2288971,0.20577876,10.197075
132374967956394,-0.12938213,0.29168385,9.877179
132374987813035,-0.36035374,0.23243572,9.886041
132375007669676,0.13470428,0.065782964,9.747357
132375027526317,0.3057737,-0.115710594,9.837117
132375047382958,0.10997379,0.05562052,9.861425
132375067233631,0.13367903,-0.042545445,9.756944
132375087090144,0.111060634,-0.028166,9.454518
132375106946657,-0.13366266,-0.03384848,9.586715
132375126803298,-0.24482311,0.015006602,10.2046
132375146659811,4.2897995E-4,0.031758837,10.234624
132375166507966,-0.034746107,-0.029813565,9.888766
132375186364223,-0.20899728,-0.018492918,9.621131
132375206220608,-0.08897976,-0.10610695,9.393093
132375226076865,0.10519753,-0.13102263,9.375241
132375245933250,0.10022025,-0.07577712,9.653699
132375265789635,-0.017942222,-0.052160896,9.992852
132375285641821,-0.13520302,0.056994762,10.105828
132375305498077,-0.3545146,0.11077628,9.7228565
132375325354334,-0.5025262,0.101461165,9.169318
132375345210589,-0.49450684,0.08837005,9.637085
132375365063938,-0.11802809,0.04362424,10.131247
132375384920067,0.20751792,-0.2112936,9.881656
132375404776194,0.12059175,-0.14593285,9.812135
132375424632450,-0.05335114,-0.19350943,9.732427
132375444488579,-0.04116278,-0.21660493,9.672308
132375464348234,0.0444146,-0.12618637,9.829105
132375484204491,0.07463824,-0.27659705,9.787227
132375504060620,-0.06776745,-0.021087762,9.515867
132375523916877,-0.35600504,0.21240091,9.505706
132375543773130,-0.45375082,0.36416173,9.742811
132375563629259,-0.3469857,0.32276937,10.331339
132375583476903,-0.068534605,0.37255582,10.2108965
