UPTIMENANO,Ax,Ay,Az
132362418719747,-4.5170069999999996,9.050778999999999,-0.39996827
132362438576131,-4.200864299999999,9.067544,-0.7232959
132362458432516,-4.033213,8.866363,-0.8047266
132362478289027,-4.1170387,8.329877999999999,-0.5628295999999999
132362498150414,-4.416416000000001,8.408914,-0.58198977
132362518007055,-4.3062453000000005,8.8951025,-0.4766089
132362537863568,-4.339775599999999,9.16095,-0.41912845
132362557720078,-4.2056546,8.717872,-0.44068359999999995
132362577576591,-4.416416000000001,8.610096,-0.9484278
132362597432902,-4.0667434,8.650811000000001,-0.8885523000000001
132362617289414,-4.3230104,9.005274,-0.11496094
132362637145927,-4.437971599999999,8.780142,-0.07185059
132362657002438,-4.7014236,8.437654499999999,-0.4167334
132362676858950,-4.1960745,8.416099,-1.0370435
132362696715463,-4.038003,8.890313,-0.8981324
132362716580250,-4.138594,9.000483500000001,-0.3161426
132362736437018,-4.174519,8.911868,-0.21794678
132362756293787,-4.184099,8.998089,-0.6346801999999999
132362776150554,-4.188889499999999,8.679551,-0.86220706
132362796009681,-4.188889499999999,8.193361999999999,-0.6849755999999999
132362815866578,-4.502637,8.796907000000001,-0.26345217
132362835723473,-4.5194019999999995,9.204061,-0.20597169
132362855580370,-4.3421707000000005,8.928633,-0.5676197
132362875437267,-4.119434,8.382568,-0.5292993
132362895286838,-4.277505000000001,8.442444,-0.21076173
132362915143607,-4.30385,8.760982,-0.17962648
132362935000248,-4.1314087,9.163345,-0.74724615
132362954857017,-3.9853127,9.17053,-1.5088624
132362974713786,-3.8464015,8.765772,-1.2693603999999998
132362994570427,-4.1170387,8.399334,-0.10777588
132363014419412,-4.6511283,8.643626,-0.28979737
132363034275925,-4.6104126,8.851992999999998,-0.5388794
132363054132566,-4.3110349999999995,8.753797,-0.4742139
132363073989207,-4.232,8.758587,-0.5724097
132363093837454,-4.0739284,8.720266,-0.26584718
132363113693967,-4.24158,8.720266,-0.17244141
132363133550352,-4.3421707000000005,9.045989,-0.51492923
132363153406865,-4.188889499999999,8.904683,-1.1256591999999999
132363173263250,-3.9637575,8.614885000000001,-1.1687696
132363193119635,-4.145779,8.739427000000001,-0.55324954
132363212977782,-4.2990603,8.940608000000001,-0.13172609
132363232834167,-4.337380400000001,8.770562,-0.33290774
132363252690680,-4.385281,8.564589999999999,-0.4622388
132363272547046,-4.471502,8.646021000000001,-0.51971924
132363292403431,-4.591253,8.456814999999999,-0.6346801999999999
132363312253500,-4.064348000000001,8.703502,-1.6453785
132363332109043,-3.6571949999999998,9.18011,-1.3196558
132363351965300,-4.0020776,9.24717,0.5748047
132363371821683,-4.2822949999999995,9.053174,0.1460962
132363391678226,-4.409231,8.454419,-0.6825806
132363411534483,-4.478687,8.205338000000001,-0.9580079
132363431390738,-4.3565407,8.349038,-1.1855347
132363451246994,-4.399651,9.029224000000001,-0.8861573
132363471103251,-4.1218286,8.931028,0.32093263
132363490959506,-3.8487966,9.031619000000001,-0.05748047
132363510807730,-3.7122805,8.899892999999999,-1.1615845
132363530663859,-4.126619,8.796907000000001,-1.1567944
132363550519858,-4.4643164,8.732242,-0.613125
132363570375986,-4.502637,8.722662,-0.17723145
132363590232115,-4.636758,8.59333,-0.6706055000000001
132363610094832,-4.277505000000001,8.272397999999999,-0.6825806
132363629950960,-4.3733059999999995,8.5430355,-0.36883304
132363649807089,-4.5385623,9.14658,-0.46463382
132363669663216,-4.375701,9.144185,-0.38559815
132363689524426,-4.126619,8.660391,-0.44786867
132363709380683,-3.8008962,8.418494,-0.47900394
132363729236938,-4.150569,8.789722,-1.0825489
132363749093066,-4.337380400000001,9.108259,-1.1903248
132363768949323,-4.4643164,8.789722,-0.4766089
132363788805450,-4.0859036,8.662786500000001,-0.613125
132363808663290,-4.169729,8.784932000000001,-1.0178833
132363828519547,-4.2822949999999995,8.681946,-1.0083033000000001
132363848375802,-4.232,8.696317,-0.65384036
132363868232058,-4.3158255,8.598121,-0.38320315
132363888088315,-4.232,8.892708,-0.22513184
132363907943045,-4.258344999999999,8.916658,-0.25387207
132363927799301,-4.145779,8.775352,-0.24189699
132363947655430,-4.4403663,8.629255,-0.68737066
132363967511687,-4.351751,8.875943,-1.3388159
132363987367024,-3.9733377,8.933423,-1.6789087
132364007223281,-3.8775367999999997,8.732242,-0.87178713
132364027079406,-4.200864299999999,8.626861,-0.15567628
132364046935662,-4.430786,8.672366,-0.05269043
132364066791919,-4.5601172,8.880733,-1.0825489
132364086648046,-4.30385,8.715475999999999,-1.1304493
132364106507094,-4.169729,8.732242,-0.4766089
132364126363479,-4.174519,8.890313,-0.32093263
132364146219734,-4.358936,8.837622999999999,-0.4382886
132364166075990,-4.287085,8.708291000000001,-0.68018556
132364185932375,-4.248765000000001,8.713080999999999,-0.74724615
132364205796950,-4.188889499999999,8.667575999999999,-1.1280543
132364225653334,-4.2152348,8.825647,-1.0250684
132364245509847,-4.267925,8.804092,-0.4622388
132364265366358,-4.1721243999999995,9.050778999999999,-0.488584
132364285222742,-3.9757326,8.926238,-0.8262818000000001
132364305079255,-3.8559816,8.660391,-1.0106983
132364324940758,-4.157754,8.806486999999999,-1.1232642
132364344797398,-4.363725700000001,8.691526,-0.38799320000000004
132364364654039,-4.505032,8.58854,-0.3784131
132364384510678,-4.416416000000001,8.734636,-0.58198977
132364404368428,-4.361331,8.981323,-0.79754156
132364424225197,-3.8296362999999998,8.674761,-0.89573735
132364444081836,-4.0835085,8.717872,-0.45984375
132364463938604,-4.5864625,8.978928999999999,-1.0538087
132364483795373,-4.1721243999999995,8.830438000000001,-1.2957056999999998
132364503646162,-4.021237999999999,8.739427000000001,-0.07185059
132364523502802,-4.4451566,8.50711,-0.011975098
132364543359443,-4.5649076,8.186177,-0.7831714
132364563216082,-4.380491,8.610096,-1.2070899
132364583072722,-4.3325906,9.11784,-0.9532178
132364602929235,-4.021237999999999,9.168135000000001,-0.89573735
132364622782766,-3.7170706,8.902288,-0.8765772
132364642639278,-4.176914,8.576566,-0.68737066
132364662495791,-4.2751102,8.768167,-0.6610254
132364682352304,-4.526587,8.981323,-0.34488282
132364702213467,-4.655918,8.727451,-0.39517823
132364722069980,-4.26074,8.2197075,-0.62510014
132364741926621,-4.129014,8.576566,-1.4873072
132364761783134,-4.095484,9.000483500000001,-1.2885206
132364781639775,-4.382886,9.019644,-0.38799320000000004
132364801498462,-4.397256,8.605306,-0.366438
132364821355103,-4.478687,8.619676,-0.47900394
132364841211744,-4.267925,8.708291000000001,-0.6706055000000001
132364861068385,-3.9709425000000005,8.832832000000002,-0.9508228000000001
132364880925026,-3.9182522000000004,9.086704,-1.0250684
132364900781667,-4.2176294,8.969349000000001,-0.59156984
132364920629018,-4.5696974,8.3322735,-0.40954837
132364940485403,-4.505032,8.281978,-0.74006104
132364960341788,-4.5074267,8.816068,-0.7951465
132364980198301,-4.24158,8.990903999999999,-0.5412744
132365000047986,-3.9278321000000003,9.060359,-0.47181886
132365019904371,-3.9948928,8.935819,-0.4143384
132365039760628,-3.8895117999999993,8.734636,-1.0753639
132365059617013,-4.3086405,8.586145,-1.7794994999999998
132365079473270,-4.9145803,8.57417,-0.34248779999999995
132365099329655,-4.8451247,8.679551,0.10538086
132365119182492,-4.2032595,8.650811000000001,-0.25866213
132365139038749,-3.7529957,8.950189,-1.0059083
132365158894878,-3.8655616999999998,8.947792999999999,-1.1064991000000002
132365178751007,-4.25595,8.749006,-0.8669971
132365198607136,-4.27032,8.612491,-0.6011499
132365218469195,-4.5792775,8.885523,-0.6730005
132365238325452,-4.253555,8.452024,-0.53169435
132365258181837,-4.385281,8.538245,-0.34727785
132365278038087,-4.253555,8.799302,-0.49097902
132365297890594,-4.2128396,9.105865,-0.8861573
132365317746851,-3.9924977,8.998089,-0.98914313
132365337603106,-3.9326222,8.794512,-0.6179150999999999
132365357460162,-4.095484,8.52627,0.06945557
132365377316419,-4.380491,8.835227,-0.20357667
132365397172674,-4.148174,8.926238,-0.6777906
132365417029302,-4.3134303,8.885523,-0.7424561
132365436885559,-4.6199927,8.555010000000001,-1.1615845
132365456741814,-4.2343946,8.3179035,-1.4753321000000001
132365476598070,-4.502637,8.708291000000001,-0.79993653
132365496454455,-4.4259962999999996,9.081914999999999,-0.24908204
132365516304286,-4.1338040000000005,8.899892999999999,0.10777588
132365536160414,-4.143383999999999,8.880733,-0.16765137
132365556016543,-4.1649389999999995,8.681946,-0.96040285
132365575872670,-4.145779,8.435259,-0.8981324
132365595729785,-4.191284,8.873548,-0.45505372
132365615585914,-4.423601000000001,9.204061,-0.48139894
132365635442041,-4.272715,8.828042,-0.8669971
132365655298041,-3.9853127,8.361013,-0.8167017
132365675154170,-4.1242237,8.4448395,-0.45744875
132365695010297,-4.4475513,9.005274,-0.33530274
132365714868028,-4.4643164,8.945397999999999,-0.24668702
132365734724157,-4.200864299999999,8.751402,-0.5676197
132365754580156,-4.033213,8.681946,-0.7232959
132365774436284,-4.174519,8.792117,-0.32572266
132365794292413,-4.1338040000000005,8.758587,-0.56522465
132365814152260,-4.28469,8.866363,-1.3771361999999998
132365834008389,-4.267925,8.890313,-0.8095166
132365853864646,-4.181704,9.10347,-0.10538086
132365873720775,-3.9733377,8.622069999999999,-0.65384036
132365893577032,-4.028423,8.638836,-0.91250247
132365913433289,-4.287085,9.105865,-0.7711963000000001
132365933294348,-4.129014,8.6077,-0.023950197000000003
132365953150733,-4.27032,8.868757,-0.40715334
132365973006990,-4.3733059999999995,8.940608000000001,-0.4766089
132365992863247,-4.5625124,8.57896,-0.6442603
132366012718992,-4.148174,8.195757,-0.5843848
132366032575249,-4.4403663,8.914263,-0.16765137
132366052431506,-4.145779,9.383687,-0.68018556
132366072287891,-3.7314404999999997,8.974138,-1.1975098
132366092144148,-3.6859352999999997,8.229287,-0.88376224
132366112004421,-4.404441,8.732242,-0.6059399999999999
132366131860678,-4.847519999999999,9.091495,-0.12693603
132366151717063,-4.550537,8.612491,0.035925295
132366171573448,-3.772156,8.504715,-0.38559815
132366191429705,-3.9685476000000004,8.789722,-0.7927515
132366211286090,-4.112248999999999,9.036408999999999,-1.3172607
132366231144023,-4.406836,8.928633,-0.9029224
132366251000388,-4.5696974,8.5119,-0.16765137
132366270856773,-4.5146120000000005,8.447234,-0.28500733
132366290713156,-4.28948,8.844808,-0.51492923
132366310576558,-4.2080493,9.002879,-0.5748047
132366330433071,-4.0715330000000005,8.952583,-0.28979737
132366350289710,-4.2176294,8.758587,-0.47181886
132366370146350,-4.25595,8.638836,-0.48139894
132366390002863,-4.3014555,8.713080999999999,-0.43349856
132366409863362,-4.1098537,8.8879175,-0.7807764
132366429720002,-4.2080493,8.995694,-0.9580079
132366449576771,-4.457131400000001,8.59333,-0.93405765
132366469433538,-4.2128396,8.468789,-0.364043
132366489290178,-4.394861,8.720266,0.21555176
132366509146947,-4.409231,8.916658,0.25387207
132366529001868,-4.2990603,8.863968,-0.5556446
132366548858508,-4.2104445,8.813672,-0.9029224
132366568715277,-4.057163200000001,8.660391,-0.89573735
132366588571916,-3.8895117999999993,8.789722,-0.9029224
132366608424530,-3.8823267999999995,8.981323,-0.49097902
132366628281171,-4.2152348,8.923843,0.050295413
132366648137682,-4.548142400000001,8.842413,-0.2706372
132366667994322,-4.5313773,8.3322735,-0.7592211999999999
132366687850835,-4.296665,8.555010000000001,-0.82388675
132366707713047,-4.416416000000001,8.746611999999999,-0.5628295999999999
132366727569687,-4.29427,8.8879175,-0.28261232
132366747426456,-4.0859036,8.868757,-0.12454102
132366767283095,-4.188889499999999,8.916658,-0.33769777
132366787139863,-4.143383999999999,8.820857,-0.46942386
132366806996504,-4.0691385,8.796907000000001,-0.6730005
132366826851869,-4.0044727,8.820857,-0.7831714
132366846708637,-4.263135,9.010064,-0.4143384
132366866565406,-4.346960500000001,8.904683,-0.5364844
132366886422173,-4.1721243999999995,8.4448395,-0.4622388
132366906273595,-4.169729,8.586145,-0.5029541000000001
132366926130236,-4.4355764,8.911868,-0.53169435
132366945986875,-4.339775599999999,8.935819,-0.4047583
132366965843387,-3.9901028,8.811277,-0.36164796
132366985700028,-4.2511597000000005,8.911868,-0.66342044
132367005556667,-4.0787187000000005,8.5598,-0.7879615
132367025401501,-4.0978785,8.6077,-0.5460645000000001
132367045257886,-4.3493557,8.801697,-0.244292
132367065114269,-4.512217,8.837622999999999,-0.29937744
132367084970653,-4.30385,8.576566,-0.6730005
132367104827166,-4.102669000000001,8.734636,-0.6466553
132367124671837,-4.049978299999999,9.137,-0.22034179999999998
132367144527966,-4.267925,8.868757,-0.21555176
132367164384095,-4.129014,8.650811000000001,-0.7759864000000001
132367184240224,-4.30385,8.741821,-1.1591895
132367204102035,-4.167333999999999,8.57417,-1.0442286
132367223958164,-4.1793094,8.708291000000001,-0.42152345
132367243814419,-4.1793094,9.204061,0.16525635
132367263670547,-4.2128396,9.129814999999999,0.1460962
132367283526804,-4.689448400000001,8.437654499999999,-0.7161109
132367303382931,-4.1721243999999995,8.449629,-0.7232959
132367323231867,-4.157754,8.813672,-0.74724615
132367343087868,-4.150569,9.125025,-0.73048097
132367362943950,-4.4595265,8.794512,-0.2778223
132367382799950,-4.380491,8.662786500000001,-0.33290774
132367402655951,-4.1050634,8.52627,-0.68976563
132367422514909,-4.047583,8.772957,-0.90771246
132367442370910,-4.2128396,8.921448,-0.6490503000000001
132367462226911,-4.430786,8.902288,-0.14370118
132367482083040,-4.375701,8.555010000000001,-0.34967285
132367501939571,-4.258344999999999,8.610096,-0.7065308000000001
132367521795572,-4.3182206,8.813672,-0.5987549
132367541651573,-4.3541455000000004,8.861572,-0.19160157
132367561507696,-4.2080493,8.990903999999999,-0.49337405
132367581363697,-4.2032595,8.772957,-0.8286768
132367601219824,-4.0020776,8.5430355,-0.45744875
132367621073161,-4.2176294,8.641231,-0.07185059
132367640929162,-4.402046,8.988508,-0.62749517
132367660785161,-4.2200246,8.844808,-0.55803955
132367680641033,-4.191284,8.768167,-0.39996827
132367700497034,-4.1721243999999995,8.581355,-0.68737066
132367720360110,-4.0859036,8.717872,-0.8310718
132367740216238,-4.337380400000001,8.978928999999999,-0.6227050999999999
132367760072367,-4.3110349999999995,9.036408999999999,-0.122146
132367779928366,-4.2200246,8.732242,-0.33290774
132367799784494,-4.1793094,8.655600999999999,-0.5724097
132367819640623,-4.1338040000000005,8.806486999999999,-0.49337405
132367839503522,-4.2032595,8.847202000000001,-0.13891114
132367859359651,-4.181704,8.847202000000001,-0.7927515
132367879215908,-4.126619,8.751402,-1.1543995
132367899072165,-4.267925,8.598121,-0.7544312
132367918933152,-4.2822949999999995,8.646021000000001,-0.38559815
132367938789537,-4.2128396,8.899892999999999,-0.07185059
132367958645794,-4.2343946,9.14658,-0.16046631
132367978502179,-4.2080493,8.813672,-0.49576905
132367998358436,-4.2152348,8.557405000000001,-0.7759864000000001
132368018210615,-4.366121,8.602911,-0.76161623
132368038066872,-4.4451566,8.576566,-0.39278322
132368057923257,-4.3278003,8.830438000000001,-0.38080812
132368077779514,-4.1625442999999995,9.012459,-0.5724097
132368097635771,-4.030818,8.816068,-0.42391850000000003
132368117492028,-4.1314087,8.679551,-0.38559815
132368137351235,-4.193679299999999,8.646021000000001,-0.26105714
132368157207492,-4.26553,9.074729,-0.50534916
132368177063877,-4.2224197,9.057964,-0.732876
132368196920262,-4.160149,8.552615,-0.6586304000000001
132368216778683,-4.140989,8.3250885,-0.58677983
132368236635068,-4.358936,8.626861,-0.57719976
132368256491581,-4.4451566,9.010064,-0.6825806
132368276347943,-4.4212065,8.983719,-0.51013917
132368296204328,-4.1218286,8.751402,-0.18920656
132368316060711,-4.1649389999999995,8.828042,-0.19160157
132368335924798,-4.2511597000000005,8.916658,-0.4622388
132368355781439,-4.2128396,8.722662,-0.728086
132368375638078,-4.176914,8.679551,-0.8909473
132368395494590,-4.2511597000000005,8.684341,-0.9029224
132368415351231,-4.330195400000001,8.590936,-0.6562354
132368435215417,-4.3325906,8.708291000000001,-0.16046631
132368455072185,-4.3325906,8.947792999999999,-0.12933107
132368474928954,-4.382886,8.868757,-0.55803955
132368494785851,-4.2200246,8.828042,-0.8933423
132368514642620,-3.9661524,8.734636,-0.81191164
132368534499389,-3.9613623999999996,8.566985,-0.26584718
132368554360782,-4.1098537,8.804092,-0.24189699
132368574217673,-4.4212065,8.947792999999999,-0.73048097
132368594074698,-4.478687,8.801697,-0.9029224
132368613931593,-4.5002417999999995,8.464,-0.42391850000000003
132368633780080,-4.430786,8.576566,-0.23231691
132368653636721,-4.3134303,8.890313,-0.53169435
132368673493488,-3.9948928,9.0076685,-0.97237796
132368693350256,-3.903882,8.926238,-0.9053174
132368713207025,-4.0164480000000005,8.842413,-0.9580079
132368733069869,-4.0356083,8.844808,-0.5748047
132368752926637,-4.3230104,8.739427000000001,0.19639161
132368772783406,-4.5170069999999996,8.650811000000001,0.038320314
132368792640175,-4.833149400000001,8.686736,-0.7209009
132368812497072,-4.3086405,8.562195,-1.0825489
132368832353841,-3.9853127,8.792117,-1.0178833
132368852209574,-3.8368216,8.842413,-0.51013917
132368872066471,-4.2511597000000005,8.952583,-0.34727785
132368891923368,-4.4451566,8.938213000000001,-0.7496411000000001
