UPTIMENANO,Ax,Ay,Az
131496002148136,0.42787388,0.14294346,9.578851
131496012076584,0.48046282,0.3027522,9.533496
131496022004904,0.3698676,0.22938287,9.6058855
131496031933352,0.15214239,0.015997814,9.79694
131496041851365,0.14525135,-0.13681406,9.899592
131496051779557,0.22155473,-0.24443802,9.823985
131496061707749,0.38770157,-0.17787461,9.803003
131496071636069,0.4343034,-0.17019351,9.728698
131496081564261,0.29285738,-0.18877202,9.470667
131496091492453,-0.01315503,-0.14379808,9.193334
131496101420645,-0.30685744,0.22078405,9.340836
131496111348965,-0.19429179,1.0074581,9.805299
131496121277157,0.17052177,1.1089152,10.072056
131496131205349,0.31932056,1.0034336,10.042182
131496141133717,0.014749987,0.040407035,9.771411
131496151061909,-0.4663821,-1.5843925,9.670003
131496160990101,0.09641884,-0.25609127,10.075477
131496170918293,0.9560788,0.49019745,9.944368
131496180846485,1.1944926,0.6047048,9.833952
131496190774805,1.0369068,0.9832394,9.696143
131496200702997,0.5037587,0.49459997,9.611979
131496210631189,0.14866489,-0.0843508,9.52643
131496220559381,0.17988048,0.12546375,9.566005
131496230487573,0.34271443,0.17652348,9.638166
131496240422561,0.5617738,0.4425831,9.895917
131496250350881,0.6892811,0.3737959,9.959587
131496260279201,0.5402373,-0.15109885,9.5805025
131496270207521,-0.10413507,-0.7224977,9.257018
131496280135841,-0.8785516,-1.5174164,8.991597
131496290064161,-1.0204419,-1.8206282,8.786507
131496299992481,-0.3146329,-0.74879014,9.129931
131496309920801,-0.14145668,-0.47170362,9.351636
131496319849121,-0.66592366,-2.2479374,8.743218
131496329777441,-0.5653224,-3.8805895,8.329479
131496339707114,0.38499218,-1.4592956,9.616889
131496349635434,-0.25612673,2.087101,10.197393
131496359563754,0.01669406,2.8065794,9.728525
131496369492074,0.074948624,1.6167288,9.142859
131496379420394,-0.12587892,0.14563848,9.03897
131496389348842,-0.15705419,-0.03787335,9.446966
131496399277162,0.15110537,0.62858933,9.925275
131496409205482,0.40279084,1.1428329,10.142371
131496419133802,0.7807521,1.1422381,10.286296
131496429062122,1.3302706,1.0844016,10.525088
131496438998634,1.8334152,1.1808064,10.66405
131496448926954,1.6994846,1.0153524,10.468618
131496458855402,1.3086059,0.69575936,10.256187
131496468783850,1.1261281,0.97911686,10.576485
131496478712298,1.4194673,2.3667996,11.412067
131496488640746,1.5192093,2.4953141,11.841083
131496498569194,1.1698366,1.2195303,11.723985
131496508497642,0.029560534,-0.5326633,11.539682
131496518426090,0.037219834,-0.60855484,10.972048
131496528354538,0.48195955,0.29073793,9.970315
131496538284778,0.43838406,0.33792502,8.689944
131496548213226,0.5923149,0.59366566,8.132069
131496558141674,1.0119145,1.355496,8.587212
131496568070122,1.3190464,2.505464,9.143638
131496577998570,1.6349608,3.244442,9.523425
131496587927018,1.768781,3.6605153,9.549828
131496597855466,0.73519987,3.5692308,8.989298
131496607783915,-0.112234235,2.1120872,8.422889
131496617712492,-0.6308327,0.36334613,8.0380945
131496627640941,-0.48119006,-1.4406712,7.9545035
131496637564464,0.1580092,-2.3874965,8.398706
131496647492785,0.5759995,-2.270598,9.216109
131496657421234,0.7638303,-1.6274779,9.953925
131496667349683,0.9957503,-1.187449,10.089695
131496677278004,1.1628467,-0.9524398,9.792731
131496687206453,1.3325468,-0.77461165,8.939068
131496697134765,1.680745,-0.016807897,6.6468062
131496707063213,1.7978126,0.6099391,6.5530353
131496716991661,2.2398212,0.85499305,7.891738
131496726919981,0.9681184,0.9940035,10.543549
131496736846643,0.23512077,1.5122532,13.138415
131496746775091,0.7753016,1.3295003,12.450942
131496756703411,0.5778594,0.6764908,10.750022
131496766631859,0.59931433,0.013757194,9.527737
131496776560179,0.16731185,-0.6299668,9.2234535
131496786488627,-0.89863914,-1.4216768,9.509477
131496796416947,-1.4742,-1.5461222,9.881496
131496806345395,-1.2534785,-1.1405278,9.986814
131496816273715,-0.6274557,-0.41020867,9.841073
131496826202163,0.19107339,0.18858658,9.538264
131496836133922,0.85841346,0.17490457,9.021744
131496846062371,1.2248161,-0.14902511,9.219585
131496855990820,1.062879,-0.89123565,9.497458
131496865919269,0.7274947,-1.5055258,9.7356415
131496875847718,0.5994852,-1.8975188,9.5611925
131496885776039,0.4886756,-2.1575475,9.505084
131496895704488,0.062380735,-2.3363848,9.287137
131496905632937,-1.9197304,-2.6400962,7.255348
131496915561386,-5.4457884,-3.3442402,3.8811429
131496925489707,-4.5018244,-3.4892914,4.4181824
131496935411102,-1.3746718,-1.5570099,8.805858
131496945339551,-0.1064481,0.04844547,12.51503
131496955267872,2.8754647,0.13807946,12.219727
131496965196193,0.56532043,0.7238972,11.112633
131496975124514,-1.2535836,1.3016412,11.809478
131496985052963,-0.786205,2.082329,12.584636
131496994981284,0.41078192,1.1780444,13.221918
131497004909605,1.1719577,0.019470818,13.467986
131497014837926,0.9410245,0.19344065,13.196941
131497024766375,1.1072357,0.26349303,12.395181
131497034684654,1.4277828,-0.9018748,12.229659
131497044612847,0.8602759,-1.2209631,12.606888
131497054541168,-0.101442784,-1.2876662,12.6434
131497064469339,-0.6622084,-0.7565317,12.171514
131497074397660,-1.4621121,0.069745995,12.056396
131497084325981,-0.80079234,0.52349544,11.476919
131497094254174,-0.27516952,0.39878595,11.591501
131497104182495,-0.3648478,0.39282146,12.057718
131497114110688,-0.5404994,-0.014632621,11.977477
131497124039009,-0.7891953,-1.3566167,11.854866
131497133961636,-0.83642167,-1.1435416,11.884803
131497143889829,-1.3427424,-0.33666924,11.710661
131497153818022,-1.864889,1.2691225,11.357726
131497163746215,0.48557636,7.7479453,9.319049
131497173674408,-0.21127987,7.592539,9.435437
131497183602473,-1.6610572,-1.0878009,15.923073
131497193530666,4.0506206,-5.2976146,18.8469
131497203458859,3.8376625,-2.7421484,14.876624
131497213387052,-0.09363897,0.56950897,11.09426
131497223315245,-2.489561,1.4429386,9.930731
131497233243438,-5.2877207,2.6401186,9.372707
131497243167045,-5.304325,3.2306023,9.322711
131497253095110,-3.9006042,2.5404778,9.342361
131497263023303,-3.4688742,-0.36324534,9.900085
131497272951347,-3.3779287,-2.3402503,10.147527
131497282879539,-2.7877822,-1.4867687,10.479914
131497292807603,-3.086169,-0.28646207,10.535052
131497302735795,-4.281035,1.1089448,10.082224
131497312663859,-4.2478967,2.693177,10.071592
131497322592051,-4.541318,0.8209198,9.92378
131497332520115,-2.4693472,-0.40890744,9.8133955
131497342452437,-1.4758031,-1.1090827,9.684428
131497352380629,-0.35101643,-0.82906795,9.230649
131497362308821,-0.053761616,-0.21819244,8.844083
131497372237013,1.3514631,-0.5352271,9.761437
131497382165205,1.7539301,-0.95964724,9.738669
131497392093397,2.5460482,-1.3642292,10.277176
131497402021715,2.6051924,-4.0672917,12.152618
131497411949907,2.786394,-3.7863517,10.742606
131497421878099,1.4254848,-1.9221345,8.089107
131497431806291,0.13329832,0.29671845,5.5942917
131497441724485,-0.41184056,-0.38984182,5.530878
131497451652549,1.0856335,-0.34621572,6.8475738
131497461580613,2.2504926,-0.6737163,9.393181
131497471508677,-2.437253,-1.3331861,9.5805025
131497481436741,1.5532695,-6.4669013,6.106653
131497491364806,5.928377,-9.042097,5.8153095
131497501292871,5.69289,-3.7348032,6.4027014
131497511220936,5.16786,-0.02856735,7.3791895
131497521149001,5.4454865,-1.8931938,7.5779524
131497531077066,8.841446,-1.960383,8.2939415
131497541006111,10.243974,-1.0704988,12.706255
131497550934176,3.7182236,1.9117392,14.309607
131497560862241,0.47116974,3.620431,12.878581
131497570790297,1.201058,3.6279805,11.868624
131497580718361,3.128244,2.1324406,12.889847
131497590646425,5.926607,-0.4526277,13.316019
131497600574489,6.2773356,-0.15455726,11.001134
131497610502553,3.9618905,-1.6050843,10.600032
131497620430617,2.4321463,0.40025258,10.665021
131497630358681,-2.0686412,1.1243412,11.789609
131497640283549,-5.023633,2.6828895,14.534733
131497650211613,-7.5872474,-0.04959406,12.945865
131497660139549,-5.541103,-2.2541103,13.155289
131497670067613,-5.6473556,-0.39900357,15.382273
131497679995549,-5.4871097,0.8538365,17.311506
131497689923613,-3.0883734,-0.12970933,16.181902
131497699851549,-0.82417494,0.2346902,13.267306
131497709779613,0.08270752,0.37245747,10.898442
131497719707549,-0.61779183,0.7162945,9.171858
131497729635613,-0.31133118,-0.18949726,6.927164
131497739568557,1.1092486,0.46438003,7.6751037
131497749496621,0.738074,2.47853,9.4886465
131497759424685,-0.5891097,3.1783516,8.458552
131497769352749,-1.679853,2.6195383,7.58528
131497779280685,-3.169452,2.819423,8.889503
131497789208749,-6.229392,4.5494294,11.1230955
131497799136813,-7.568339,4.1509495,12.831113
131497809064749,-7.5824423,4.9995446,11.554405
131497818992813,-6.2894683,3.3659532,10.746343
131497828920877,-4.9783473,3.861307,9.5389385
131497838852494,-4.5031247,2.4426405,9.15385
131497848780558,-4.7438717,2.1401248,8.198989
131497858708622,-4.2567844,0.5874451,8.084985
131497868636686,-3.5728574,0.71778697,7.549964
131497878564750,-3.153417,0.009628876,7.448002
131497888492814,-3.9862874,0.6695274,8.050661
131497898420878,-3.951714,-0.3555995,8.3322
131497908348942,-4.6620893,-0.8598588,8.225035
131497918277006,-4.2122073,-2.447724,8.734168
131497928205070,-4.297289,-2.3907356,8.523829
131497938142842,-3.7650604,-2.5019166,8.042495
131497948071034,-2.7977529,-1.655001,7.285744
131497957999098,-2.7536182,-0.6201169,6.1725335
131497967927290,-2.5285249,-0.053026114,5.5269117
131497977855482,-2.4128518,-0.32218456,4.8619413
131497987783546,-2.14768,-0.97595495,4.8066278
131497997711738,-2.0415409,-2.4049234,5.1883774
131498007639802,-0.85855395,-4.398026,6.7679644
131498017567994,0.28884026,-6.380123,9.322091
131498027496058,0.6600424,-6.8232813,10.860287
131498037428319,0.5984202,-6.8670135,10.325856
131498047356511,0.29260814,-5.961069,9.689429
131498057284703,0.34110022,-5.0142207,8.551569
131498067212895,0.453798,-3.7083356,7.250589
131498077141087,0.40978357,-2.8174384,5.720949
131498087069279,0.3582593,-2.4559882,5.0176535
131498096997471,1.0184209,-2.0586612,6.380843
131498106925663,2.2017865,-1.7645332,7.3631487
131498116853855,2.4202385,-2.4181178,9.405334
131498126782175,1.7301606,-3.3781614,10.546168
131498136718717,1.7761917,-3.7370708,9.832713
131498146647037,-0.22126527,-3.9017913,8.645132
131498156575358,0.26681945,-3.1432316,7.8449984
131498166503679,0.5380378,-2.4130776,8.033937
131498176432000,0.6697883,-2.0906906,8.06614
131498186360321,0.8320454,-1.9411786,7.767269
131498196288642,1.2171879,-2.0749521,7.856028
131498206216963,1.8925097,-2.4255111,8.425903
131498216145284,2.6691527,-3.015599,9.101946
131498226073605,3.0134137,-3.4866793,9.594454
131498236008964,2.8517406,-3.458495,9.745393
131498245937413,2.3689752,-2.795231,9.582065
131498255865851,1.7316079,-1.9777902,9.587736
131498265794171,0.9853684,-1.3810927,9.725419
131498275722619,0.73583966,-0.7793939,9.558409
131498285650939,0.84240526,-0.28087592,9.4332695
131498295579387,1.7715968,0.035367515,9.62621
131498305507835,3.0441425,-0.22528149,10.091944
131498315436155,3.7690737,-0.7846224,10.243233
131498325364603,3.5378685,-1.328119,9.775814
131498335288601,2.3286338,-1.3033383,9.210694
131498345216921,0.7589844,-1.1297144,8.869656
131498355145241,-0.5851371,-1.0468241,8.83727
131498365073689,-1.1213819,-1.4105626,9.162504
131498375002009,-0.89910567,-1.7599024,9.504367
131498384930457,0.423248,-2.070649,9.755659
131498394858777,1.2100016,-2.4049833,9.918827
131498404787225,1.9302223,-2.1403284,10.104938
131498414715545,1.3679214,-1.100699,9.744885
131498424643865,0.20846376,0.5213574,8.5507345
131498434577951,-1.1456811,1.4280388,7.7931395
131498444506399,-0.40813142,0.9778585,7.524141
131498454434976,0.905767,0.05789184,7.6295743
131498464363425,1.3787396,-0.57372123,7.8672385
131498474291874,1.1552736,-0.97225106,9.640447
131498484220323,-1.2368948,-1.1213884,9.842672
131498494148895,-3.7663345,-0.81397295,9.651138
131498504077343,-3.1862195,-0.30486465,8.770982
131498514005791,-2.3645205,-0.09460064,7.492436
131498523934367,-2.751449,0.566353,6.782897
131498533856415,-2.2958908,0.91078514,6.6861944
131498543784863,-1.3471546,1.4696915,6.33993
131498553713311,-0.3061171,1.9054697,6.308302
131498563641759,0.3157663,1.7696631,6.376901
131498573570207,-0.6372287,0.7239747,7.138919
131498583498527,-2.2032976,-0.55334926,7.6713557
131498593426975,-4.9301476,-1.2444315,8.282791
131498603355423,-5.1745872,-1.4702863,9.009582
131498613283871,-4.3937225,-1.1528953,9.545255
131498623212319,-2.7016194,-0.605248,9.411703
131498633142047,-1.3659239,-0.67834693,8.866879
131498643070495,-1.1961554,0.16255057,8.684634
131498652998943,-1.9840637,0.122537784,8.680691
131498662927391,-2.216517,-0.22303604,9.121888
131498672855839,-1.530764,-0.15710203,9.689784
131498682784160,-1.1635936,-0.5175328,9.931712
131498692712609,-1.5298079,-0.43524233,10.109993
131498702641055,-1.7090147,-0.597745,10.216276
131498712569503,-1.3733093,-0.7401772,10.291528
131498722497951,-1.1137053,-0.64933944,10.637257
131498732415954,-2.0151634,-0.9479711,11.47564
131498742344274,-2.0924387,-1.8080703,11.34881
131498752272594,-1.4347278,-1.5294933,12.185759
131498762200915,-1.4943566,-1.8882103,12.265777
131498772129236,-1.4349037,-1.9565601,11.100292
131498782057557,-1.4397075,-1.1027995,9.743307
131498791985874,-3.4096746,-2.6659904,9.966673
131498801914194,-4.6196933,-3.2248194,10.910395
131498811842514,-3.550326,-3.4063156,11.231233
131498821770834,-1.9958354,-2.7545924,12.660849
131498831699206,-3.5434031,-4.769043,13.16311
131498841627526,-2.822938,-5.3184013,13.910904
131498851555846,-0.93897086,-4.6156874,14.880026
131498861484166,-2.3418176,-3.91038,13.528116
131498871412486,-1.8063728,-3.6348736,11.983101
131498881340806,0.07471841,-2.3597126,10.870898
131498891269126,1.0734758,-2.1131892,10.035332
131498901197446,1.850554,-2.5076492,10.391147
131498911125766,0.8333199,-3.3501852,11.095632
131498921054086,0.023605315,-3.4653995,11.358603
131498930986057,-0.23500034,-3.3349454,11.123289
131498940914377,0.5283503,-2.6502008,10.9740505
131498950842825,0.79463995,-2.5509162,10.898194
131498960771145,0.22221564,-2.6895447,10.978968
131498970699465,-0.46040297,-2.8397446,10.166247
131498980627913,-0.6897901,-2.365025,9.266573
131498990556233,-1.17118,-1.6808343,8.79191
131499000484681,-0.20284396,-0.9398686,8.526782
131499010413001,1.7063698,0.3988071,7.5735903
131499020341321,3.0618417,1.849108,7.3261957
131499030259151,3.1148224,3.2309852,6.634941
131499040187343,2.2893748,4.665842,5.5713058
131499050115535,2.264026,5.561153,6.16882
131499060043727,3.3288722,4.084247,7.5829325
131499069972047,2.8247232,3.5909503,7.338018
131499079900239,1.38001,3.8663645,6.9289637
131499089828431,2.7228146,2.2675989,5.9748025
131499099756623,4.6257606,1.6162301,5.051095
131499109684943,4.4994736,2.2894745,5.5371976
131499119613135,2.4464273,2.785103,7.435842
131499129536601,0.087617524,2.2306337,9.532926
131499139464665,-0.6430389,1.4835271,9.437507
131499149392857,-0.6749261,0.80901235,8.848615
131499159321049,-0.94755286,0.84494257,8.895884
131499169249241,-0.639268,0.8731619,9.572819
131499179177305,-0.44887123,0.80750865,9.295698
131499189105497,-0.114937685,-0.03240875,10.629664
131499199033689,-0.60885423,-0.15980755,13.79469
131499208961881,-1.1268921,-0.31222287,14.723873
131499218890073,-0.48712924,-0.03269154,13.346976
131499228819745,-2.7649846,-0.5622358,14.028172
131499238747937,-5.489796,-1.7026787,12.853819
131499248676001,-5.7230964,-2.1906953,10.979429
131499258604193,-6.2315807,-1.6710649,11.939897
131499268532385,-6.77021,-0.6784886,11.359966
131499278460449,-3.9894297,0.048790112,10.73187
131499288388641,-0.82887316,0.9639502,13.189663
131499298316833,-0.52912503,0.8881366,15.294641
131499308244897,-1.2786809,0.6366359,14.976838
131499318173089,-1.3916022,0.88164645,15.335266
131499328096901,-1.448918,0.575669,14.915153
131499338025093,-1.5598367,-0.26486713,14.871701
131499347953157,-2.018772,-0.9259166,16.017763
131499357881221,-3.0357726,-1.6078779,17.31868
131499367809413,-3.62714,-2.0732238,18.401676
131499377737477,-3.754339,-2.107246,18.655455
131499387665541,-2.9506974,-2.0244904,17.44071
131499397593605,-2.0515122,-1.5948483,14.618689
131499407528498,-1.5418044,-1.196929,11.216027
131499417456562,-1.3502405,-0.34197927,8.634445
131499427384294,-0.9788234,-0.26026583,7.207262
131499437312358,-1.0933658,-0.2050586,6.999234
131499447240422,-1.2632538,-0.885003,7.504828
131499457168486,-1.648615,-1.2383745,8.1698265
131499467096678,-1.77465,-1.8987011,9.141914
131499477024742,-2.0024705,-2.476911,10.389993
131499486952806,-1.4617935,-2.8395422,11.470187
131499496880870,-1.1906786,-2.9688017,11.473651
131499506808934,-0.6849417,-2.7707484,10.778503
