UPTIMENANO,Ax,Ay,Az
131595801158557,3.1302907,9.060359,-0.55803955
131595821014813,3.1949563,9.14658,-0.60833496
131595840870941,3.1853762000000003,9.369317,-0.46702883
131595860727197,3.2380664,9.462723,-0.6466553
131595880585347,3.3051271,9.4435625,-0.5364844
131595900441475,3.2763869999999997,9.093889,-0.51492923
131595920297603,3.2093263,9.079519,-0.76161623
131595940153859,3.171006,9.208851,-0.5556446
131595960009987,3.2356715,9.620794,-0.54366946
131595979874892,3.3554225,9.7812605,-0.38320315
131595999731148,3.2404616,9.074729,-0.41912845
131596019587532,3.2117214,8.291558,-0.9580079
131596039443788,3.3434474,9.1202345,-1.1687696
131596059312289,3.0776002,9.273516,0.045505375
131596079168930,3.2380664,10.095008,-0.23231691
131596099025569,3.2524366000000002,9.692644,-0.51971924
131596118882209,3.2117214,8.686736,-0.7544312
131596138738850,3.3769777000000003,9.026829,-1.3244458000000001
131596158595489,3.3817677,9.546548,-0.23710695
131596178459784,3.283572,9.508227999999999,-0.23471193
131596198316681,3.1829810000000003,8.959767999999999,-0.70174074
131596218173448,3.056045,9.168135000000001,-0.87178713
131596238030216,3.1039455,9.376502,-0.5340894
131596257886985,3.2620167999999996,9.568104,-0.26105714
131596277747889,3.3650026,9.412427000000001,-0.5484595
131596297604785,3.3410523000000003,8.947792999999999,-0.85741705
131596317461810,3.187771,9.005274,-1.0083033000000001
131596337318705,3.0895753,9.393267,-0.5364844
131596357175601,2.8883936,9.364527,-0.23471193
131596377032626,2.9626392999999998,9.616004,-0.732876
131596396890203,3.2500417,9.568104,-0.6730005
131596416747099,3.3051271,9.0891,-0.5939649
131596436604124,3.2548318,8.993299,-0.79754156
131596456461147,3.2668068,9.513017999999999,-0.5460645000000001
131596476320188,3.2069313999999998,9.460327000000001,-0.55324954
131596496177213,3.2308814999999997,9.254355,-0.76880133
131596516034364,3.1159205,9.189691,-0.6993457
131596535891388,3.0105397999999997,9.16574,-0.5412744
131596555748541,2.9889846,9.448353,-0.5628295999999999
131596575609312,3.2236965,9.520203,-0.6610254
131596595466465,3.3410523000000003,9.462723,-0.7783814
131596615323746,3.1350808,9.086704,-0.6466553
131596635180895,2.9626392999999998,9.012459,-0.7496411000000001
131596655038175,2.9602442000000004,9.362132,-0.7783814
131596674895328,3.1159205,9.524992999999998,-0.4766089
131596694752009,3.178191,9.410032000000001,-0.5412744
131596714609289,3.1326857000000006,9.249566,-0.77359134
131596734466442,3.1063403999999997,9.177715,-0.72569096
131596754323593,3.1973512000000004,9.433982,-0.67539555
131596774180518,3.1853762000000003,9.436378,-0.56522465
131596794037671,3.05844,9.273516,-0.68018556
131596813894950,3.0153298,9.081914999999999,-0.77359134
131596833752102,3.0608351000000003,9.290281,-0.7209009
131596853609383,3.1278956,9.477093,-0.54366946
131596873449857,3.171006,9.486672,-0.5676197
131596893306753,3.1111305000000002,9.374106,-0.6658155
131596913163522,3.1973512000000004,9.328602,-0.6706055000000001
131596933020417,3.2739917999999997,9.038803999999999,-0.7759864000000001
131596952877314,3.1853762000000003,8.947792999999999,-0.7041358
131596972734211,3.051255,9.419611999999999,-0.6442603
131596992582684,3.0368847999999997,9.671089,-0.5388794
131597012439325,3.175796,9.429193,-0.5891748
131597032296094,3.2045362,9.16574,-0.8813671999999999
131597052152735,3.163821,9.10347,-0.77359134
131597072001152,3.180586,9.402847,-0.57959473
131597091857665,3.1566357999999997,9.474698,-0.49337405
131597111714178,3.1111305000000002,9.239985,-0.7185059
131597131570691,3.1015502999999995,9.091495,-0.86220706
131597151427204,3.1614258,9.357342,-0.64186525
131597171283717,3.1135256,9.390872,-0.4143384
131597191132640,3.159031,9.287886,-0.62989014
131597210989025,3.297942,9.311836,-0.8430469
131597230845282,3.3218922999999996,9.297466,-0.62749517
131597250701652,3.2284865000000003,9.216036,-0.45984375
131597270557909,3.0799952,9.333391,-0.6514453
131597290402160,3.1278956,9.510622999999999,-0.7161109
131597310258416,3.1422658,9.350157000000001,-0.48379397
131597330114545,3.1829810000000003,8.952583,-0.66342044
131597349970800,3.2644117,9.15137,-0.8286768
131597369822860,3.2739917999999997,9.601633999999999,-0.5604346
131597389678861,3.1542407999999997,9.536968,-0.38320315
131597409534860,3.2117214,9.24717,-0.77359134
131597429390860,3.2189064,9.285491,-0.8095166
131597449246861,3.0943654,9.16574,-0.47900394
131597469102860,3.1231055,9.239985,-0.5556446
131597488962206,3.175796,9.249566,-0.7568262
131597508818207,3.1853762000000003,9.417216999999999,-0.76880133
131597528674206,3.1973512000000004,9.4507475,-0.4742139
131597548530206,3.2572267000000004,9.196876,-0.5508545
131597568386079,3.1997461,9.16095,-0.92208254
131597588241188,3.1350808,9.273516,-0.7089258
131597608097060,3.1111305000000002,9.378897,-0.45984375
131597627953061,3.171006,9.321417,-0.45984375
131597647809060,3.2692018,9.187294999999999,-0.7424561
131597667665904,3.2524366000000002,9.208851,-0.8143066999999999
131597687521905,3.3386574,9.580078,-0.54366946
131597707377776,3.2093263,9.378897,-0.43110353
131597727233776,3.1183155,9.10347,-0.74724615
131597747089777,3.1494508,9.10347,-0.9580079
131597766945778,3.1374757,9.192085,-0.53169435
131597786796781,3.0967603,9.472302,-0.41912845
131597806652654,3.2045362,9.503438000000001,-0.48379397
131597826508650,3.3602126000000005,9.309442,-0.79035646
131597846364522,3.3506324,9.273516,-0.7113208000000001
131597866220395,3.2236965,9.09868,-0.5221143
131597886076148,3.187771,9.192085,-0.6610254
131597905932020,3.1422658,9.268726,-0.62749517
131597925787893,3.1853762000000003,9.467513,-0.51732427
131597945643764,3.295547,9.613608000000001,-0.55324954
131597965502856,3.1949563,9.201666000000001,-0.5748047
131597985358729,3.1829810000000003,8.954978,-0.84065187
131598005214600,3.171006,9.16574,-0.7759864000000001
131598025070600,3.2548318,9.486672,-0.488584
131598044926473,3.302732,9.412427000000001,-0.5364844
131598064782344,3.2596216,9.105865,-0.7041358
131598084643185,3.2500417,9.15137,-0.74006104
131598104499186,3.2524366000000002,9.388477,-0.4526587
131598124355185,3.3578174,9.352551,-0.366438
131598144211185,3.527864,9.19927,-0.728086
131598164067186,3.4991236000000003,9.113049499999999,-0.7089258
131598183928672,3.3697927000000005,9.275911,-0.41912845
131598203784800,3.2380664,9.371711999999999,-0.3544629
131598223641057,3.2452517000000003,9.16574,-0.5748047
131598243497184,3.2859669,9.302257,-0.68976563
131598263353312,3.297942,9.278306,-0.5412744
131598283209441,3.3626074999999997,9.271121,-0.40954837
131598303067415,3.3745828,9.278306,-0.5748047
131598322923671,3.1614258,9.290281,-0.6394701999999999
131598342779928,3.1255007000000004,9.371711999999999,-0.5412744
131598362636183,3.283572,9.261541000000001,-0.4263135
131598382494408,3.3602126000000005,9.208851,-0.47181886
131598402350665,3.3290772000000004,9.280700999999999,-0.51971924
131598422207048,3.295547,9.309442,-0.55324954
131598442063433,3.278782,9.24717,-0.41194338
131598461919818,3.3099171999999997,9.314231,-0.44786867
131598481775727,3.283572,9.18011,-0.5029541000000001
131598501631984,3.290757,9.21364,-0.4766089
131598521488369,3.187771,9.311836,-0.46942386
131598541344621,3.1207106,9.278306,-0.42870852
131598561201005,3.297942,9.216036,-0.45744875
131598581057262,3.3362625,9.158555,-0.55803955
131598600919431,3.3099171999999997,9.261541000000001,-0.62989014
131598620775943,3.2260914,9.359736,-0.46463382
131598640632328,3.178191,9.182506,-0.34248779999999995
131598660488711,3.3051271,9.362132,-0.6059399999999999
131598680350295,3.4440382000000005,9.383687,-0.5125342
131598700206808,3.3506324,9.10347,-0.3281177
131598720063319,3.307522,9.13221,-0.68018556
131598739919831,3.2739917999999997,9.297466,-0.5508545
131598759776344,3.297942,9.378897,-0.4023633
131598779628728,3.2452517000000003,9.371711999999999,-0.39757326
131598799485112,3.2620167999999996,9.228010000000001,-0.5221143
131598819341625,3.2524366000000002,9.15137,-0.65384036
131598839198008,3.1374757,9.216036,-0.49337405
131598859054392,3.2069313999999998,9.474698,-0.37362307
131598878910905,3.3003370000000003,9.371711999999999,-0.46702883
131598898763656,3.3458424,9.065149,-0.68976563
131598918620041,3.2356715,9.263936,-0.64186525
131598938476426,3.0656252,9.419611999999999,-0.32572266
131598958332679,3.1350808,9.388477,-0.43349856
131598978192658,3.2739917999999997,9.172925,-0.6945557
131598998049043,3.1997461,9.17053,-0.7089258
131599017905554,3.1087356,9.484278,-0.4526587
131599037761938,3.1326857000000006,9.369317,-0.34967285
131599057618323,3.3338672999999996,9.206455,-0.6825806
131599077474834,3.2356715,9.297466,-0.7544312
131599097334314,2.9913795,9.362132,-0.5221143
131599117190955,3.046465,9.407638,-0.38320315
131599137047466,3.2213013,9.230406,-0.50774413
131599156904106,3.2165112000000002,9.189691,-0.6610254
131599176760619,3.2596216,9.366921000000001,-0.6514453
131599196614899,3.180586,9.369317,-0.30416748
131599216471411,3.307522,9.3309965,-0.55803955
131599236327924,3.3003370000000003,9.295072,-0.60833496
131599256184435,3.151846,9.249566,-0.51013917
131599276034979,3.1207106,9.220825,-0.53169435
131599295891364,3.1398706,9.431587,-0.62031007
131599315747875,3.2284865000000003,9.307046000000001,-0.5843848
131599335604259,3.2021412999999996,9.292676,-0.55803955
131599355460644,3.1183155,9.290281,-0.5963599
131599375317155,3.1159205,9.419611999999999,-0.60354495
131599395165219,3.1231055,9.292676,-0.55324954
131599415021348,3.2093263,9.249566,-0.67539555
131599434877603,3.1470559,9.366921000000001,-0.6227050999999999
131599454733859,3.0728102,9.371711999999999,-0.43349856
131599474589988,3.1470559,9.299861,-0.57001466
131599494443232,3.178191,9.256751,-0.75203615
131599514299361,3.2093263,9.19448,-0.6059399999999999
131599534155490,3.1925611000000003,9.419611999999999,-0.5388794
131599554011619,3.180586,9.386082,-0.49337405
131599573869274,3.2045362,9.3309965,-0.6682104999999999
131599593725403,3.0895753,9.3309965,-0.75203615
131599613581526,3.0392799999999998,9.1849,-0.51732427
131599633437654,3.0752053,9.261541000000001,-0.5029541000000001
131599653293783,3.171006,9.424402,-0.6011499
131599673149910,3.297942,9.534574000000001,-0.60354495
131599693018253,3.319497,9.304651,-0.5891748
131599712874638,3.1734009999999997,8.990903999999999,-0.6179150999999999
131599732731021,3.1398706,9.101074,-0.76880133
131599752587405,3.1446607,9.505833,-0.488584
131599772443790,3.2452517000000003,9.551338000000001,-0.42152345
131599792300437,3.2093263,9.235196,-0.68737066
131599812156821,3.163821,9.081914999999999,-0.74006104
131599832013206,3.1901662,9.374106,-0.48379397
131599851869589,3.2428565,9.520203,-0.4167334
131599871725973,3.3769777000000003,9.311836,-0.6394701999999999
131599891582358,3.3123120999999998,9.235196,-0.8262818000000001
131599911436373,3.1039455,9.074729,-0.57959473
131599931292630,3.1111305000000002,9.24717,-0.39757326
131599951149015,3.2021412999999996,9.388477,-0.61552006
131599971005272,3.3434474,9.393267,-0.6706055000000001
131599990859319,3.297942,9.314231,-0.5891748
131600010715576,3.2236965,9.211246000000001,-0.5460645000000001
131600030571705,3.297942,9.307046000000001,-0.47900394
131600050427962,3.3506324,9.323812,-0.57001466
131600070284219,3.2931519999999996,9.192085,-0.70174074
131600090140476,3.2524366000000002,9.235196,-0.6610254
131600109998573,3.283572,9.275911,-0.4382886
131600129854830,3.302732,9.278306,-0.49337405
131600149711087,3.3266823,9.352551,-0.7544312
131600169567344,3.2548318,9.388477,-0.6179150999999999
131600189423601,3.2141162999999997,9.1849,-0.44307864
131600209286202,3.159031,8.976534,-0.7568262
131600229142587,3.163821,8.966953,-0.8167017
131600248999100,3.2428565,9.594449000000001,-0.45984375
131600268855467,3.4296682,9.613608000000001,-0.22513184
131600288714710,3.4248781000000004,9.268726,-0.7568262
131600308571223,3.412903,9.045989,-0.9316626
131600328427862,3.2332766,9.15137,-0.366438
131600348284374,3.159031,9.407638,-0.364043
131600368140887,3.2859669,9.285491,-0.6730005
131600387997398,3.3506324,9.259146000000001,-0.72569096
131600407856976,3.2500417,9.285491,-0.6586304000000001
131600427713489,3.06323,9.153765,-0.43589357
131600447570128,3.1111305000000002,9.316627,-0.62510014
131600467426640,3.283572,9.374106,-0.6825806
131600487283281,3.3506324,9.436378,-0.6442603
131600507136129,3.2500417,9.357342,-0.51492923
131600526992641,3.178191,9.091495,-0.51971924
131600546849282,3.1925611000000003,9.137,-0.76401126
131600566705793,3.1350808,9.426797,-0.7041358
131600586560071,3.1446607,9.357342,-0.50534916
131600606416712,3.307522,9.230406,-0.72569096
131600626273223,3.2644117,9.122630000000001,-0.6993457
131600646129736,3.1374757,9.465117,-0.49816409999999994
131600665986249,3.1063403999999997,9.553733,-0.54366946
131600685842762,3.171006,9.2328005,-0.6777906
131600705699891,3.2332766,9.16095,-0.8143066999999999
131600725556532,3.1925611000000003,9.259146000000001,-0.51971924
131600745413045,3.1446607,9.263936,-0.30416748
131600765269686,3.2213013,9.364527,-0.7424561
131600785126199,3.1949563,9.333391,-0.7041358
131600804985746,3.2548318,9.390872,-0.48139894
131600824842387,3.2189064,9.280700999999999,-0.52690434
131600844699028,3.1494508,9.304651,-0.5891748
131600864555669,3.1422658,9.316627,-0.72569096
131600884402704,3.1326857000000006,9.261541000000001,-0.58677983
131600904259089,3.0536501,9.316627,-0.5005590999999999
131600924115602,3.1207106,9.472302,-0.5125342
131600943971987,3.2332766,9.3309965,-0.56522465
131600963828372,3.2500417,9.17053,-0.80712163
131600983684757,3.2332766,9.354947,-0.67539555
131601003527556,3.1949563,9.412427000000001,-0.32332766
131601023383557,3.1734009999999997,9.216036,-0.61073
131601043239686,3.180586,9.139395,-0.86939216
131601063095815,3.2165112000000002,9.3309965,-0.6346801999999999
131601082951944,3.178191,9.460327000000001,-0.38080812
131601102800143,3.2500417,9.398057000000001,-0.51732427
131601122656016,3.2692018,9.072334,-0.70174074
131601142512017,3.1949563,9.077125,-0.90052736
131601162367890,3.056045,9.235196,-0.57959473
131601182223891,3.06802,9.462723,-0.4023633
131601202079764,3.2045362,9.498648,-0.43589357
131601221936783,3.3242872,9.347761,-0.7879615
131601241792656,3.2404616,9.206455,-0.76401126
131601261648657,3.1925611000000003,9.354947,-0.3903882
131601281504530,3.1398706,9.206455,-0.36164796
131601301364495,3.1973512000000004,9.15137,-0.79993653
131601321220624,3.2596216,9.419611999999999,-0.77359134
131601341076623,3.187771,9.340575999999999,-0.364043
131601360932623,3.1111305000000002,9.2328005,-0.5125342
131601380788752,3.1374757,9.273516,-0.76880133
131601400646036,3.1853762000000003,9.405242,-0.5604346
131601420502036,3.2117214,9.386082,-0.4742139
131601440358037,3.1829810000000003,9.158555,-0.6777906
131601460214164,3.1231055,9.134604,-0.7161109
131601480070164,3.1111305000000002,9.374106,-0.47181886
131601499926293,3.1542407999999997,9.498648,-0.4742139
131601519783889,3.2069313999999998,9.362132,-0.60833496
131601539640017,3.2404616,9.144185,-0.7424561
131601559496018,3.2260914,9.16574,-0.6322852
131601579352017,3.0895753,9.429193,-0.45505372
131601599212231,3.05844,9.314231,-0.58677983
131601619068360,3.2069313999999998,9.268726,-0.7759864000000001
131601638924359,3.2452517000000003,9.484278,-0.62510014
131601658780487,3.1350808,9.374106,-0.38799320000000004
131601678636616,3.175796,9.105865,-0.62989014
131601698499596,3.2117214,9.129814999999999,-0.84544194
131601718355724,3.1350808,9.431587,-0.6730005
131601738211981,3.1326857000000006,9.522598,-0.4047583
131601758068236,3.1949563,9.311836,-0.5125342
131601777924492,3.163821,9.108259,-0.84544194
131601797780749,3.051255,9.364527,-0.79035646
131601817641939,3.0776002,9.479486999999999,-0.35685793
131601837498323,3.2189064,9.338181500000001,-0.48139894
131601857354580,3.2093263,9.053174,-0.9029224
131601877210963,3.1255007000000004,9.2256155,-0.87178713
131601897064531,3.0009596000000003,9.477093,-0.36164796
131601916920788,3.1374757,9.445957,-0.35925296
131601936777173,3.2811767999999994,9.321417,-0.8669971
131601956633430,3.2644117,9.1202345,-0.8813671999999999
131601976489815,3.1135256,9.218430499999998,-0.5987549
131601996346004,3.0536501,9.338181500000001,-0.4526587
131602016202389,3.1614258,9.376502,-0.61073
131602036058774,3.2500417,9.352551,-0.8167017
131602055915159,3.2859669,9.438772,-0.6993457
131602075771544,3.2404616,9.239985,-0.45026368
131602095627929,3.175796,9.127419,-0.732876
131602115488848,3.1973512000000004,9.268726,-0.855022
131602135345361,3.2404616,9.445957,-0.58677983
131602155201746,3.2811767999999994,9.297466,-0.5364844
131602175058259,3.2548318,9.19927,-0.7664063
131602194917558,3.171006,9.211246000000001,-0.76401126
131602214774071,3.0656252,9.345366499999999,-0.6658155
