UPTIMENANO,Ax,Ay,Az
491026112405321,2.1028273,9.338181500000001,0.3784131
491026132263625,2.0860621999999998,9.283096,0.22513184
491026152121802,2.0142113999999998,9.304651,0.23710695
491026171989747,1.9806811999999998,9.259146000000001,0.24189699
491026191848307,2.0213966,9.244776,0.20357667
491026211706740,2.0812721,9.469908,0.29937744
491026231565171,2.1674929,9.592053,0.22034179999999998
491026251427456,2.1171973,9.486672,0.07903565
491026271286145,1.9806811999999998,9.419611999999999,0.17244141
491026291144706,1.9447558999999996,9.551338000000001,0.33290774
491026311003267,2.064507,9.7740755,0.16525635
491026330861828,2.2704787,10.001602,0.13172609
491026350720389,2.2321582,9.869876,0.14130616
491026370587670,2.1100123,9.64714,0.098195806
491026390446487,2.1770728,9.730965,-0.0047900393
491026410305304,2.311194,9.910591,0.1460962
491026430164121,2.3064039000000003,9.999207,0.22273682
491026450022810,2.201023,10.018367,0.30895755
491026469885601,2.198628,9.977652,0.24668702
491026489744546,2.2129982000000004,9.934542,0.19399660000000002
491026509603363,2.2297632999999997,9.881851,0.17244141
491026529462308,2.2345533,9.881851,0.2083667
491026549319795,2.2106032000000004,9.901011,0.2706372
491026569178740,2.2465284,9.829161000000001,0.26345217
491026589037557,2.2824538,9.793235000000001,0.2921924
491026608896502,2.215393,9.72857,0.30177248
491026628755319,2.2417382999999997,9.673484,0.2562671
491026648614264,2.2561085,9.625584,0.25387207
491026668477127,2.2225783,9.587264,0.19639161
491026688336200,2.2369482999999994,9.587264,0.25147706
491026708195124,2.191443,9.467513,0.24189699
491026728054069,2.1411476,9.359736,0.20118165
491026747913142,2.1243825000000003,9.261541000000001,0.2706372
491026767771569,2.0716919999999996,9.196876,0.22992188
491026787630642,2.0405567,9.21364,0.23710695
491026807489715,2.0716919999999996,9.278306,0.28979737
491026827348788,2.047742,9.249566,0.3281177
491026847207854,2.0022363999999997,9.192085,0.21794678
491026867066799,1.9902613,9.235196,0.18681154
491026886930199,1.9998415,9.290281,0.17244141
491026906789271,1.9902613,9.419611999999999,0.19878663
491026926648472,1.951941,9.453142,0.21555176
491026946507543,1.8920655,9.467513,0.2778223
491026966361378,1.9016455,9.498648,0.27542725
491026986220451,1.9327808999999998,9.551338000000001,0.13172609
491027006079394,1.9399658,9.64714,0.16525635
491027025938466,1.9423609,9.718989,0.26345217
491027045797411,1.9327808999999998,9.7740755,0.26105714
491027065650415,1.9016455,9.81,0.2945874
491027085509231,1.9112256999999997,9.829161000000001,0.3065625
491027105368048,1.9758912,9.857901,0.25387207
491027125226863,2.0094216,9.8866415,0.19160157
491027145085679,1.9974464,9.881851,0.22992188
491027164944496,1.9758912,9.879456,0.27542725
491027184794546,1.9639161,9.901011,0.366438
491027204653235,2.0022363999999997,9.908196,0.43349856
491027224511924,1.9926563999999998,9.901011,0.366438
491027244370485,1.9591261000000002,9.884246000000001,0.3281177
491027264224708,1.9279908,9.853110000000001,0.32572266
491027284083269,1.9423609,9.845925,0.39757326
491027303941830,1.9327808999999998,9.862691,0.45984375
491027323800263,1.9255958,9.826766000000001,0.41912845
491027343658824,1.9016455,9.78605,0.3784131
491027363517675,1.8657203000000002,9.740545,0.38080812
491027383376236,1.7962648,9.690249,0.4047583
491027403234669,1.7483643,9.6758795,0.46942386
491027423093230,1.7196240000000003,9.683064,0.46702883
491027442951791,1.7435743000000001,9.630374,0.3784131
491027462810224,1.7004639,9.608819,0.30416748
491027482668023,1.6573536,9.608819,0.31374758
491027502526456,1.6334034,9.618399,0.3520679
491027522385017,1.575923,9.613608000000001,0.36164796
491027542243450,1.5304176,9.587264,0.3305127
491027562095611,1.4897022,9.546548,0.29698244
491027581953916,1.4944923,9.524992999999998,0.30416748
491027601812221,1.4920973,9.520203,0.33290774
491027621670526,1.4849122,9.5489435,0.28740236
491027641528959,1.4585668999999999,9.560919,0.28740236
491027661387240,1.4465919,9.570497999999999,0.37601808
491027681252951,1.4346168,9.558523,0.36883304
491027701111256,1.4513819,9.594449000000001,0.30177248
491027720969689,1.4801221000000002,9.6686945,0.2921924
491027740828122,1.4968873,9.735755000000001,0.4143384
491027760686555,1.4681469999999999,9.75252,0.4143384
491027780543684,1.4873072,9.77647,0.4263135
491027800402117,1.5352076000000001,9.783655,0.41912845
491027820260422,1.5687379,9.853110000000001,0.4023633
491027840118855,1.5711329,9.941727,0.49816409999999994
491027859980010,1.5519726999999999,9.929751,0.5364844
491027879838443,1.5591576999999999,9.874666,0.55324954
491027899696746,1.5471827,9.881851,0.44786867
491027919555178,1.5256275,9.901011,0.4263135
491027939413611,1.5399976,9.898616,0.51732427
491027959271914,1.5112573999999999,9.879456,0.5508545
491027979096390,1.477727,9.814791,0.46702883
491027998954183,1.4801221000000002,9.750125,0.4526587
491028018811974,1.5040723,9.73815,0.44307864
491028038669766,1.4250367,9.73815,0.4742139
491028058527559,1.3699511999999998,9.704619000000001,0.4766089
491028078389795,1.3100758,9.663903999999999,0.44307864
491028098247587,1.2525953,9.630374,0.38799320000000004
491028118105380,1.2669654,9.616004,0.38799320000000004
491028137963299,1.2669654,9.644744000000001,0.4167334
491028157826748,1.2861254999999998,9.618399,0.41194338
491028177684669,1.2525953,9.663903999999999,0.45026368
491028197542588,1.2885206,9.64714,0.45984375
491028217400509,1.3076807,9.651928999999999,0.38320315
491028237258430,1.3076807,9.707015,0.38559815
491028257116351,1.3172607,9.831555,0.43589357
491028276981210,1.3268408999999999,9.915381,0.4526587
491028296839259,1.2789403999999998,9.927357,0.43589357
491028316697308,1.2597803,9.884246000000001,0.48139894
491028336555357,1.3531861,9.889036,0.4742139
491028356413406,1.4106666,9.908196,0.47900394
491028376276035,1.463357,9.855506,0.49097902
491028396134212,1.4705421,9.833950999999999,0.4742139
491028415992261,1.4418018,9.843531,0.51013917
491028435850438,1.4346168,9.807606,0.5724097
491028455725629,1.4370118,9.7812605,0.5388794
491028475584190,1.4465919,9.80521,0.4526587
491028495442751,1.4202466,9.783655,0.45744875
491028515301312,1.456172,9.72857,0.51732427
491028535159873,1.4585668999999999,9.687855,0.5029541000000001
491028555018434,1.456172,9.625584,0.51732427
491028574884919,1.463357,9.606423,0.4766089
491028594743608,1.4130616000000003,9.6758795,0.3903882
491028614602297,1.3939015,9.692644,0.45505372
491028634460986,1.3843212999999999,9.625584,0.488584
491028654319803,1.3699511999999998,9.599238,0.4382886
491028674180529,1.4322218,9.589659,0.37362307
491028694039346,1.4849122,9.596844,0.4167334
491028713898035,1.5112573999999999,9.637559,0.3520679
491028733756852,1.5208374,9.663903999999999,0.36883304
491028753615541,1.4753321000000001,9.656719,0.43589357
491028773474358,1.4585668999999999,9.618399,0.50534916
491028793338265,1.4897022,9.553733,0.47900394
491028813197082,1.5663428,9.589659,0.43349856
491028833055899,1.6022681,9.649534,0.46702883
491028852914707,1.5783178999999998,9.683064,0.49097902
491028872777584,1.5136524,9.620794,0.5005590999999999
491028892636529,1.5088624,9.620794,0.43110353
491028912495344,1.5447876,9.68067,0.43110353
491028932354288,1.5735278999999998,9.754914999999999,0.43349856
491028952213233,1.6142433,9.769285,0.38559815
491028972070750,1.6621436,9.7740755,0.42152345
491028991929822,1.6789087,9.812395,0.42391850000000003
491029011788767,1.6405883999999997,9.845925,0.44786867
491029031647710,1.6238233,9.881851,0.4263135
491029051506654,1.6717237,9.920172,0.39996827
491029071365599,1.7244141,9.903406,0.3520679
491029091224322,1.7507593999999997,9.8938265,0.40715334
491029111083394,1.7986598000000003,9.845925,0.45984375
491029130942467,1.8058448,9.81958,0.38080812
491029150801538,1.7507593999999997,9.78605,0.41194338
491029170656979,1.6980689999999998,9.745335,0.4047583
491029190515924,1.6597486000000001,9.7142,0.37122804
491029210374867,1.6477735,9.685459,0.3784131
491029230233812,1.6789087,9.6686945,0.43589357
491029250092885,1.7004639,9.6686945,0.5005590999999999
491029269949359,1.7148341,9.687855,0.43589357
491029289808431,1.7124390999999999,9.637559,0.366438
491029309667504,1.7028589,9.587264,0.4382886
491029329526575,1.6621436,9.522598,0.46463382
491029349385647,1.6765138,9.568104,0.50534916
491029369244720,1.7172291000000002,9.575289,0.45505372
491029389102687,1.6908839,9.594449000000001,0.46702883
491029408961759,1.7244141,9.594449000000001,0.488584
491029428820832,1.7651293999999997,9.601633999999999,0.48139894
491029448680031,1.7818946,9.599238,0.49576905
491029468539504,1.7938697000000001,9.606423,0.43110353
491029488398705,1.7818946,9.589659,0.38559815
491029508257904,1.7363893,9.637559,0.4382886
491029528117232,1.7339942,9.616004,0.52690434
491029547976433,1.7555493999999998,9.632769,0.44068359999999995
491029567812045,1.7579445,9.618399,0.38559815
491029587670477,1.7723145,9.544153,0.45744875
491029607528910,1.7842896000000001,9.520203,0.47181886
491029627387343,1.8058448,9.534574000000001,0.4167334
491029647245776,1.81782,9.515413,0.33290774
491029667104209,1.8034497,9.513017999999999,0.44547364
491029686965746,1.7651293999999997,9.546548,0.43110353
491029706824178,1.8010547,9.565708,0.35925296
491029726682611,1.8681153000000001,9.560919,0.40715334
491029746541170,1.8609301999999999,9.596844,0.51492923
491029766396177,1.8729054,9.608819,0.35685793
491029786254482,1.9351758999999997,9.632769,0.27303225
491029806112785,1.9926563999999998,9.649534,0.46942386
491029825971217,2.0022363999999997,9.659114,0.39517823
491029845829522,1.9711011999999999,9.745335,0.40715334
491029865687953,1.9639161,9.81958,0.5460645000000001
491029885551397,1.9974464,9.80521,0.4766089
491029905409702,2.0046315,9.742939999999999,0.44786867
491029925268133,1.9806811999999998,9.783655,0.44307864
491029945126565,2.0285816000000003,9.750125,0.3903882
491029964984998,2.0525317,9.730965,0.4766089
491029984845124,2.0932472,9.699829,0.49576905
491030004703556,2.1052222,9.695039999999999,0.51492923
491030024561989,2.1124072,9.683064,0.5412744
491030044420294,2.0836669999999997,9.683064,0.50534916
491030064285347,2.0309765,9.654325,0.39517823
491030084143908,2.0621118999999997,9.570497999999999,0.4526587
491030104002469,2.1243825000000003,9.546548,0.49097902
491030123861030,2.1076174,9.587264,0.4023633
491030143719591,2.0333717,9.608819,0.4023633
491030163578152,2.0309765,9.560919,0.42152345
491030183441529,2.0357666,9.5633135,0.4047583
491030203300218,2.0142113999999998,9.546548,0.34727785
491030223158907,1.9998415,9.551338000000001,0.39278322
491030243017596,1.9878663,9.551338000000001,0.4023633
491030262876285,2.047742,9.587264,0.35925296
491030282735176,2.047742,9.604028999999999,0.33530274
491030302593865,2.0453467,9.596844,0.39278322
491030322452554,2.090852,9.635164,0.38799320000000004
491030342311371,2.1387525000000003,9.651928999999999,0.39278322
491030362178012,2.1722827000000002,9.642349000000001,0.39996827
491030382036957,2.1579127000000002,9.625584,0.36883304
491030401895902,2.1219873,9.608819,0.3065625
491030421754719,2.088457,9.604028999999999,0.34488282
491030441613664,2.0405567,9.594449000000001,0.364043
491030461472609,2.0142113999999998,9.577683,0.42870852
491030481339389,2.0166066000000002,9.570497999999999,0.3305127
491030501198462,2.0501368,9.587264,0.23710695
491030521057663,2.0501368,9.604028999999999,0.22992188
491030540916736,2.0309765,9.594449000000001,0.36164796
491030560775937,2.0213966,9.618399,0.41194338
491030580632528,1.9687061000000001,9.599238,0.34727785
491030600491601,1.9687061000000001,9.584868,0.28740236
491030620350674,1.9639161,9.599238,0.28979737
491030640209747,1.9399658,9.608819,0.31135255
491030660068948,1.9255958,9.620794,0.28979737
491030679928021,1.9208057,9.654325,0.3305127
491030699791890,1.9663111,9.685459,0.37122804
491030719651091,1.9687061000000001,9.68067,0.33290774
491030739510292,1.9758912,9.6615095,0.24189699
491030759369493,1.9639161,9.663903999999999,0.40954837
491030779219654,1.9615209999999998,9.695039999999999,0.4382886
491030799078727,1.9399658,9.707015,0.38080812
491030818937800,1.9088306000000002,9.72857,0.38799320000000004
491030838796873,1.9279908,9.695039999999999,0.42152345
491030858656074,1.9303858,9.704619000000001,0.44068359999999995
491030878510223,1.9351758999999997,9.68067,0.45026368
491030898369167,1.9208057,9.639954,0.44307864
491030918228112,1.8800903999999998,9.630374,0.4382886
491030938087055,1.8609301999999999,9.623189,0.44068359999999995
491030957946127,1.8369801,9.570497999999999,0.45026368
491030977805072,1.7842896000000001,9.551338000000001,0.366438
491030997655896,1.7555493999999998,9.582474000000001,0.32572266
491031017514584,1.7579445,9.604028999999999,0.366438
491031037373401,1.7675245,9.601633999999999,0.34967285
491031057232216,1.7818946,9.608819,0.3544629
491031077078659,1.7842896000000001,9.639954,0.34488282
491031096937092,1.7531544,9.644744000000001,0.33769777
491031116794045,1.7387843,9.613608000000001,0.4263135
491031136652605,1.7699194999999999,9.642349000000001,0.33530274
491031156511166,1.8082398000000002,9.721385,0.34248779999999995
491031176364203,1.8202148999999999,9.764495,0.4263135
491031196222635,1.8250049,9.7812605,0.4382886
491031216080940,1.839375,9.77647,0.38559815
491031235939245,1.8489552,9.72378,0.34967285
491031255797678,1.8130298999999999,9.70941,0.39278322
491031275655983,1.7771046000000001,9.699829,0.44068359999999995
491031295509642,1.7579445,9.663903999999999,0.46463382
491031315367947,1.7483643,9.678274,0.35685793
491031335226124,1.7315991999999998,9.695039999999999,0.38799320000000004
491031355084429,1.7866846,9.663903999999999,0.49097902
491031374941394,1.829795,9.632769,0.45505372
491031394799443,1.8130298999999999,9.642349000000001,0.3161426
491031414657620,1.8058448,9.623189,0.41194338
491031434515797,1.7914747,9.5561285,0.4622388
491031454373974,1.7507593999999997,9.599238,0.3784131
491031474236215,1.7531544,9.604028999999999,0.34727785
491031494094520,1.7579445,9.620794,0.364043
491031513952697,1.7435743000000001,9.642349000000001,0.36164796
491031533810874,1.7220191000000002,9.644744000000001,0.39517823
491031553669179,1.7363893,9.68067,0.364043
491031573527356,1.7315991999999998,9.702225,0.364043
491031593386143,1.7268091,9.68067,0.38080812
491031613244320,1.7914747,9.635164,0.3305127
491031633102497,1.8058448,9.642349000000001,0.35685793
491031652960802,1.7890796999999998,9.659114,0.40954837
491031672821024,1.7818946,9.666299,0.4023633
491031692679201,1.7794994999999998,9.683064,0.42870852
491031712537506,1.7794994999999998,9.666299,0.42870852
491031732395683,1.8250049,9.6686945,0.4143384
491031752253860,1.8609301999999999,9.678274,0.44307864
491031772112165,1.8441651000000001,9.68067,0.41912845
491031791972610,1.81782,9.690249,0.39517823
491031811830787,1.7938697000000001,9.663903999999999,0.42152345
491031831689092,1.7651293999999997,9.6758795,0.40954837
491031851547388,1.7699194999999999,9.707015,0.39757326
491031871405565,1.7866846,9.730965,0.45026368
491031891267033,1.8130298999999999,9.735755000000001,0.364043
491031911125337,1.7914747,9.754914999999999,0.34248779999999995
491031930983642,1.7866846,9.75731,0.41194338
491031950841945,1.7890796999999998,9.754914999999999,0.37362307
491031970706107,1.7866846,9.74773,0.35685793
491031990564540,1.7866846,9.704619000000001,0.38559815
491032010422971,1.7890796999999998,9.673484,0.4047583
491032030281403,1.8250049,9.642349000000001,0.38080812
491032050139836,1.8130298999999999,9.671089,0.3903882
491032069998267,1.8369801,9.6758795,0.45744875
491032089865812,1.8585353,9.678274,0.43589357
491032109724501,1.8513502,9.644744000000001,0.3903882
491032129583188,1.8154249,9.582474000000001,0.4023633
491032149441876,1.8130298999999999,9.580078,0.4382886
491032169300565,1.8202148999999999,9.594449000000001,0.44068359999999995
491032189162631,1.8345851000000002,9.577683,0.45984375
491032209021448,1.8321900000000002,9.570497999999999,0.4766089
491032228880137,1.8417700000000001,9.546548,0.44547364
491032248738954,1.8441651000000001,9.524992999999998,0.49097902
491032268602531,1.8082398000000002,9.558523,0.39996827
491032288461476,1.8010547,9.587264,0.44307864
