UPTIMENANO,Ax,Ay,Az
130752038711762,0.33462787,-0.10244581,-0.1434645
130752058711763,0.18983056,-0.14443527,-0.19673406
130752078711764,0.06535534,-0.119068876,-0.24479358
130752098711765,0.07607686,-0.055846054,-0.28465196
130752118711766,0.12702075,0.06149706,-0.2565307
130752138711767,0.19370478,0.042988695,-0.2173855
130752158711768,0.2969917,-0.07478488,-0.16342188
130752178711769,0.33546135,-0.12961851,-0.16578645
130752198711770,0.33691522,-0.162447,-0.2866247
130752218711771,0.24946053,-0.09216908,-0.25739968
130752238711772,0.12177746,-0.079809666,-0.24788985
130752258711773,0.055706184,-0.06350453,-0.14822692
130752278711759,0.13467689,-0.06800606,-0.12570453
130752298711759,-0.20940773,0.042390957,-0.11203996
130752318711759,-0.17672661,0.022543117,-0.051636435
130752338711759,-0.22609343,0.047442462,-0.050806463
130752358711759,-0.30288386,0.039864354,-0.033450413
130752378711759,-0.24817921,0.06495895,-0.03769594
130752398711759,-0.18077126,0.053160783,-0.011777071
130752418711759,-0.25974643,-0.033260923,-0.011986304
130752438711759,-0.33156973,-0.09104769,0.014045426
130752458711759,-0.26529065,-0.12862954,0.033975314
130752478711759,-0.12578456,-0.06339604,-0.0068621654
130752498711760,-0.11151178,-0.02087573,-0.03974144
130752518711761,-0.17145133,-0.04976981,-0.08354573
130752538711762,-0.23410046,-0.10180427,-0.039446183
130752558711763,-0.33794466,-0.18004598,-0.026001837
130752578711759,-0.3384649,-0.19955768,-0.0059990813
130752598711760,-0.24370293,-0.15450028,-0.10469735
130752618711759,-0.15578368,-0.09067241,-0.20709115
130752638711759,-0.08927624,-0.008792,-0.25886047
130752658711759,-0.08926973,-0.060617942,-0.26319018
130752678711759,-0.14672622,-0.1788796,-0.20187318
130752698711759,-0.15880923,-0.17640223,-0.11118494
130752718711759,-0.19484946,-0.11476631,-0.17946406
130752738711759,-0.2129075,-0.09955747,-0.2107147
130752758711760,-0.20253934,-0.14616787,-0.2733587
130752778711761,-0.19292353,-0.16698653,-0.23882455
130752798711762,-0.16958381,-0.16887434,-0.20785631
130752818711763,-0.13046907,-0.10683152,-0.19829658
130752838711764,-0.117437616,-0.10344873,-0.18502425
130752858711765,-0.117872834,-0.15968224,-0.16968438
130752878711766,-0.12713353,-0.1829457,-0.0914538
130752898711767,-0.14528123,-0.16819887,-0.03400008
130752918711768,-0.2017321,-0.24355106,-0.041213106
130752938711769,-0.1359224,-0.20918375,0.03163622
130752958711770,-0.098824985,-0.13933718,0.05732588
130752978711771,-0.15820102,-0.14119005,0.032741748
130752998711772,-0.17363396,-0.2134704,0.09455242
130753018711773,-0.1907092,-0.24442062,0.031682424
130753038711759,-0.16338013,-0.16158155,-0.011061177
130753058711760,-0.15696816,-0.10785749,-0.09305367
130753078711761,-0.1811444,-0.08458218,-0.031267963
130753098711762,-0.18257122,-0.16569883,0.03354949
130753118711763,-0.13669571,-0.23345949,0.009522653
130753138711764,-0.01772622,-0.27171418,-0.094464466
130753158711765,0.08954603,-0.28306487,-0.08380549
130753178711766,0.09163102,-0.19922498,-0.10425685
130753198711767,0.0013703386,-0.1138564,-0.16202557
130753218711768,-0.122719154,-0.12450528,-0.19749868
130753238711769,-0.2975388,-0.21044129,-0.17408472
130753258711759,-0.36999527,-0.22461843,-0.13742128
130753278711759,-0.30451313,-0.10914179,-0.16478302
130753298711759,-0.18688622,-0.08778013,-0.20740068
130753318711759,-0.17077059,-0.13977432,-0.2901968
130753338711759,-0.12127036,-0.17024794,-0.32656187
130753358711759,-0.08066817,-0.23563239,-0.30756736
130753378711759,-0.10709212,-0.29112497,-0.3183999
130753398711759,-0.088010065,-0.28742918,-0.34049273
130753418711759,-0.044464845,-0.27346078,-0.34047088
130753438711759,-0.014062869,-0.26224825,-0.32058647
130753458711759,0.02921988,-0.22857994,-0.29724175
130753478711759,-0.03482106,-0.21254039,-0.24040097
130753498711759,-0.103265636,-0.22970626,-0.19729944
130753518710811,-0.12352049,-0.23800063,-0.19109194
130753538710811,-0.11873116,-0.15014973,-0.15953273
130753558710811,-0.10788273,-0.12387076,-0.13837656
130753578710811,-0.16892804,-0.097317524,-0.0060729645
130753598710811,-0.2328727,-0.20562921,0.05194327
130753618710811,-0.22005375,-0.24588384,0.0148501275
130753638710811,-0.13018548,-0.16075648,0.07850225
130753658710811,-0.058097057,-0.10987467,0.054514688
130753678710811,-0.13034032,-0.13708231,0.005823596
130753698710811,-0.16175175,-0.18205798,-0.006407436
130753718710811,-0.201354,-0.18555336,0.048888832
130753738710811,-0.19986992,-0.14737523,0.015854418
130753758710811,-0.12649275,-0.1259552,-0.007534747
130753778710811,-0.12064957,-0.1425011,0.054017846
130753798710811,-0.07570862,-0.21753867,0.025491191
130753818710811,-0.11289539,-0.21472655,-0.01728194
130753838710811,-0.07502978,-0.24936937,-0.08766472
130753858710811,0.2335935,-0.1683733,-0.09757098
130753878710812,0.27561557,-0.07031115,-0.17857805
130753898710813,0.18425234,0.03962168,-0.12478345
130753918710814,0.21804854,0.07209359,-0.057844702
130753938710815,0.29854068,-0.015310626,-0.029872943
130753958710816,0.29065067,-0.04794025,-0.034536157
130753978710817,0.2805784,-0.10245443,-0.1269681
130753998710818,0.2810651,-0.114186995,-0.16902472
130754018710811,0.2328607,-0.052852213,-0.12804818
130754038710812,0.27914095,-0.046454147,-0.19135499
130754058710811,0.2933762,-0.04081172,-0.24672069
130754078710811,0.25765973,-0.015237,-0.21245776
130754098710811,0.22182839,0.04816578,-0.26814356
130754118710811,0.11635927,0.09018646,-0.25622502
130754138710811,0.14642158,0.1960248,-0.25735158
130754158710811,0.15894079,0.21473475,-0.20171827
130754178710811,0.11861205,0.20517325,-0.09686426
130754198710811,0.1759491,0.092114925,0.031146457
130754218710811,0.25143272,-0.0148918815,0.063644335
130754238710811,0.31613606,-0.16083923,0.011655331
130754258710811,0.31399554,-0.20175824,-0.032888506
130754278710811,0.29355043,-0.13964844,-0.15057397
130754298710811,0.15791127,0.028274925,-0.15578438
130754318710811,0.09531494,0.21964864,-0.076479815
130754338710811,0.2199265,0.36208582,-0.074986525
130754358710812,0.3591753,0.42657074,0.0010449294
130754378710813,0.3262542,0.30980647,0.011413266
130754398710814,0.24242812,0.19030808,-0.08259597
130754418710815,0.23614064,0.09890062,-0.119346194
130754438710816,0.23547797,6.6972105E-4,-0.1478736
130754458710811,0.2551813,-0.063361116,-0.03203096
130754478710811,0.31025347,-0.09723722,-0.006895899
130754498710812,0.35374427,-0.07385964,-0.031800687
130754518710811,0.23229907,-0.01563057,0.031726316
130754538710811,0.08970201,0.13281128,0.0061856066
130754558710811,0.23759365,0.16740836,-0.36761782
130754578710811,0.03531287,0.13983777,0.09524618
130754598710811,0.050956067,0.2501298,0.03288059
130754618710811,0.2076257,0.09374538,-0.44927514
130754638710811,0.15520264,0.029174602,-0.32434735
130754658710811,0.19141486,0.025559088,-0.09972321
130754678710811,0.19377199,0.07244102,-0.15991738
130754698710811,0.27370948,0.050475486,-0.22997439
130754718710811,0.29434812,0.09156095,-0.24264097
130754738710811,0.22781134,0.04395632,-0.18974356
130754758710811,0.1623593,0.012918173,-0.21808219
130754778710812,0.2740711,-0.08804413,-0.20617957
130754798710813,0.28449318,-0.07527043,-0.10734958
130754818710814,0.26518646,-0.10776118,-0.1385314
130754838710815,0.17586572,-0.043354843,-0.18761513
130754858710811,0.1548888,-0.036088537,-0.18541585
130754878710811,0.2767149,-0.06970961,-0.22584882
130754898710811,0.32639277,-0.07608285,-0.12984237
130754918710811,0.24678732,0.02491132,0.020303795
130754938710811,0.23657838,0.10929209,0.03278103
130754958710811,0.307061,0.19325128,-0.044678092
130754978710811,0.32241085,0.09317297,-0.042028364
130754998710811,0.21845224,-0.20643337,-0.028152103
130755018710812,0.13081633,-0.2738954,-0.11086333
130755038710813,0.044395145,-0.23395899,-0.20923005
130755058710814,-8.4228034E-4,-0.22872008,-0.14203602
130755078710815,0.09292344,-0.3108883,-0.1428528
130755098710816,0.10753734,-0.33287588,-0.081158765
130755118710817,0.035651747,-0.24145722,-0.031177415
130755138710818,0.0307696,-0.17795771,0.06998847
130755158710819,0.10979812,-0.27136183,-0.08725867
130755178710820,0.08208295,-0.29955724,-0.16549693
130755198710821,-0.07524174,-0.28667128,-0.15243487
130755218710822,-0.13207543,-0.23508233,0.1566175
130755238710823,0.08158828,-0.25646845,-0.14003414
130755258710824,-0.015290891,-0.1666701,-0.10426375
130755278710811,-0.10344764,-0.06458768,0.32142857
130755298710811,-0.10595546,-0.22943717,0.33424142
130755318710811,-0.041462768,-0.43952173,-0.19492722
130755338710811,-0.057987653,-0.3185024,-0.038036957
130755358710811,-0.030267563,-0.13876447,-0.1448607
130755378710811,-5.74152E-4,0.019646278,-0.1351846
130755398710811,0.16836251,0.036178235,0.023639474
130755418710811,0.20505117,-0.18024419,0.08044163
130755438710811,0.22267298,-0.3220889,0.007139616
130755458710812,0.05474705,-0.2643414,-0.034423284
130755478710813,-0.11545775,-0.1692645,-0.19305506
130755498710814,-0.20032112,-0.17747271,-0.20377134
130755518710815,-0.24659182,-0.16944364,-0.14623539
130755538710811,-0.2416063,-0.2718408,-0.09992718
130755558710206,-0.21376708,-0.2141003,-0.024403047
130755578710206,-0.14700763,-0.19621924,-0.02331175
130755598710206,0.020496551,-0.1743175,0.026973313
130755618710206,0.17767054,-0.12681258,-0.06943787
130755638710206,0.1977165,-0.10340833,-0.28529105
130755658710206,0.058943633,-0.06649091,-0.20646228
130755678710206,-0.055009976,-0.08157811,-0.08058056
130755698710207,0.09322149,-0.18196638,-0.32186565
130755718710208,-0.020993266,-0.26971325,-0.014661561
130755738710209,0.12546161,0.050551683,0.6273517
130755758710210,0.0442353,-0.21814463,-0.11178494
130755778710211,-0.014783272,0.048041187,-0.21168023
130755798710212,-0.018315056,-0.114083536,-0.34346646
130755818710213,-0.015953498,-0.17185858,-0.39234284
130755838710214,-0.027264254,-0.30242634,-0.24927877
130755858710215,-0.002256093,-0.3201535,-0.041286048
130755878710216,-0.07016634,-0.18355863,-0.03267501
130755898710217,-0.17325498,-0.07486688,-0.043019567
130755918710218,-0.14205624,-0.18973537,-0.12052131
130755938710219,-0.053715028,-0.3557229,-0.16334285
130755958710220,0.03341673,-0.48766395,-0.16459823
130755978710206,0.22694434,-0.22788866,-0.18329509
130755998710207,0.05356644,-0.07795236,-0.14904234
130756018710208,0.0370805,0.12753868,-0.15574703
130756038710209,0.11567521,0.117719844,-0.07621874
130756058710210,0.28174013,0.13709797,-0.041207142
130756078710211,0.33310214,0.05609099,-0.09109899
130756098710212,0.17186868,0.062306933,-0.19221853
130756118710213,-5.9965E-4,0.05063872,-0.15326363
130756138710214,-0.02106375,0.048994336,-0.09026433
130756158710215,0.2809801,-0.025295323,-0.22641677
130756178710216,0.51346284,-0.053729657,-0.38598478
130756198710217,0.28674188,-0.018736126,-0.14482176
130756218710218,-0.03275507,0.19776142,0.27858338
130756238710219,0.11673777,0.14788368,0.15077932
130756258710220,0.11574066,0.011681258,-0.17483251
130756278710206,0.054840412,-0.1420281,-0.24853534
130756298710206,0.08970585,-0.18075743,-0.05065225
130756318710206,0.0846558,-0.2442304,-0.03999468
130756338710206,-0.061868913,-0.31637838,0.03057657
130756358710206,-0.058349583,-0.3318275,0.19786339
130756378710206,0.21997252,-0.21542223,-0.04850369
130756398710206,0.3842432,-0.029124182,-0.088920064
130756418710206,0.37380305,0.19591036,-0.0073671383
130756438710206,0.39352986,0.28176513,0.023810463
130756458710206,0.29449123,0.24025245,-0.013197041
130756478710207,0.2019884,0.07808877,-0.051652774
130756498710208,0.2778432,0.025182754,-0.15809192
130756518710209,0.14269377,0.06333767,-0.046615664
130756538710210,0.040602863,0.2598221,-0.04562104
130756558710206,-0.009665567,0.15849349,-0.1681342
130756578710206,-0.07284042,0.052154537,0.051864892
130756598710206,-0.027592408,-0.19956444,0.021581996
130756618710206,0.03451849,-0.3218748,-0.053205468
130756638710206,-0.13631734,-0.23923735,-0.011297469
130756658710206,-0.1512377,-0.22107737,-0.06358179
130756678710206,-0.106838666,-0.35290602,-0.0018979218
130756698710206,-0.045916706,-0.42678472,-0.016434327
130756718710206,0.009048844,-0.49813026,-0.028037902
130756738710206,0.2213697,-0.3774698,-0.09231986
130756758710207,0.21251915,-0.3121196,-0.16091573
130756778710208,0.31422836,-0.32191345,-0.13096903
130756798710209,0.24518423,-0.21037978,-0.18151912
130756818710210,0.11531663,-0.09426625,-0.1837004
130756838710211,0.047178082,-0.02214295,-0.20845667
130756858710212,0.110961676,0.04961606,-0.2116143
130756878710213,0.20568368,0.05164529,-0.1835508
130756898710214,0.24515042,-0.018632684,-0.17202283
130756918710215,0.20657037,-0.07883343,-0.22407468
130756938710216,0.20348929,-0.119807735,-0.28365785
130756958710217,0.20114477,-0.052532203,-0.22559394
130756978710218,0.19033971,-0.0338921,-0.16454086
130756998710219,0.11789356,-0.08708008,-0.1209291
130757018710220,0.14839083,-0.026278516,-0.051978547
130757038710206,0.17614108,0.03410725,-0.056215
130757058710207,0.1817904,0.07978189,-0.021617662
130757078710208,0.123514645,0.10719127,0.01965967
130757098710209,0.11193764,0.13876863,-0.028026728
130757118710210,0.23062335,0.09792302,0.020773726
130757138710211,0.26835227,0.03129589,0.07425158
130757158710212,0.2904284,-0.0035981962,0.037752554
130757178710213,0.22680824,-0.08486262,0.09359581
130757198710214,0.18969491,-0.053291105,0.06265129
130757218710215,0.2572563,-0.037557125,0.046393096
130757238710216,0.25814953,0.010020469,0.12199987
130757258710217,0.24991255,0.023590034,0.07924962
130757278710218,0.23802863,0.030223126,0.037284195
130757298710206,0.27177474,0.013916794,0.0607562
130757318710206,0.24937555,-0.0192482,0.12810369
130757338710206,0.24437518,0.017645808,0.034784526
130757358710206,0.22111338,0.03514593,0.03734755
130757378710206,0.21992974,0.035980288,0.047070064
130757398710206,0.19045912,0.07635982,0.1133502
130757418710206,0.2664332,0.09236506,0.0730639
130757438710206,0.2558867,0.18271491,-0.07380384
130757458710206,0.19881743,0.24668926,-0.16540363
130757478710207,0.13856398,0.19327,-0.15107784
130757498710208,-0.034165155,0.11456965,-0.050822753
130757518710209,0.017299764,0.07368534,-0.103581436
130757538710210,0.17330968,0.15922987,0.048091523
130757558710557,0.1621342,0.17836094,-0.19649152
130757578710558,0.06324717,0.2788771,-0.22537763
130757598710557,0.20820747,0.22630255,-0.087189265
130757618710557,0.2509407,0.14844365,-0.040169217
130757638710557,0.28752872,-0.0036190483,-0.14783947
130757658710557,0.3630383,-0.19949844,-0.4726116
130757678710557,0.26332265,-0.3967453,-0.18769053
130757698710557,0.36497965,-0.32707325,-0.24701226
130757718710557,0.2685166,-0.29407036,0.19123498
130757738710557,0.525595,-0.018199388,-0.5872886
130757758710557,0.46478927,-0.16724986,-0.5316387
130757778710557,0.21256423,0.030570708,0.12722479
130757798710557,0.12852873,0.034949385,0.16167781
130757818710558,0.09980139,0.12651455,-0.020395052
130757838710559,0.16309363,0.25086957,-0.09590529
130757858710557,0.28047213,0.2862465,-0.021453567
130757878710557,0.4692637,0.15735848,-0.094367355
130757898710557,0.28814715,-0.080558285,0.08876001
130757918710557,0.2585626,-0.04062442,-0.18814296
130757938710557,0.1860842,-0.23381667,-0.08301586
130757958710557,0.34692523,-0.019002557,-0.026248183
130757978710557,0.4076207,0.15155673,-0.22329876
130757998710557,0.2802217,0.12857099,-0.1785303
130758018710558,0.018264227,0.12046285,0.36042988
130758038710559,0.1351037,0.109102786,0.12758614
130758058710560,0.16454338,0.072926655,-0.34922183
130758078710561,0.08024252,0.25889263,-0.31593922
130758098710562,0.12035949,0.2631648,-0.06598287
130758118710557,-0.046552833,0.41042304,0.11909304
130758138710557,-0.03114156,0.45696625,0.13103999
130758158710557,0.11447439,0.52136606,-0.13717206
130758178710557,0.21149912,0.4500497,-0.41475427
130758198710557,0.17120919,0.3740888,-0.14691968
130758218710557,0.13990478,0.28585964,-0.09347862
130758238710557,0.066269755,0.2592956,-0.07402739
130758258710557,0.17215164,0.1514058,-0.08198286
130758278710557,0.21247886,0.15314656,-0.4307245
130758298710557,0.15251918,-0.11635794,-0.58835673
130758318710557,0.10175836,-0.14354512,-0.12476881
130758338710557,0.114458635,-0.17452319,0.087175876
130758358710558,0.2106813,-0.19609436,0.30881152
130758378710559,0.36438152,-0.10715401,0.09865562
130758398710560,0.291272,-0.19454563,-0.30383036
130758418710561,0.16440767,-0.14689563,-0.35987297
130758438710557,0.23991662,-0.1191792,-0.23024343
130758458710557,0.16723177,-0.0307388,-0.19880153
130758478710557,0.09538961,-0.10394521,-0.22484758
130758498710557,0.067585215,-0.07988788,-0.29650894
130758518710557,0.10903826,-0.07636505,-0.15882029
130758538710557,0.2782698,-0.1032503,0.060244847
130758558710557,0.38989392,-0.0715383,-0.061402373
130758578710557,0.28699625,0.01827047,-0.34221235
130758598710557,0.20988253,0.17485629,-0.33747795
130758618710557,0.25062308,0.032761812,-0.17148076
130758638710558,0.18536597,0.106230855,-0.08737278
130758658710559,0.118507184,0.13520496,-0.21445152
130758678710560,0.105538964,0.13102277,-0.19595367
130758698710561,0.18998325,0.23397617,-0.30036846
130758718710562,0.28545707,0.1848562,0.013932944
130758738710557,0.27007258,0.08781378,0.25541008
