UPTIMENANO,Ax,Ay,Az
250722366144258,-0.18358548,-0.12760523,10.0009775
250722386002562,0.39631715,-0.14126658,9.831113
250722405860995,0.50283515,-0.16263781,9.525747
250722425717799,0.34637105,-0.077133015,9.66628
250722445576103,0.1761135,-0.034493577,9.929266
250722465434536,0.16191398,0.008766404,9.651665
250722485292967,0.21215808,-0.12764445,10.029714
250722505151271,0.32413378,-0.25735968,9.62898
250722525009704,0.3433465,-0.08287758,9.407985
250722544865575,0.47484884,-0.04783979,9.834256
250722564723879,0.31725287,-0.107845634,10.196112
250722584582184,0.045968857,0.048021708,9.4222
250722604440487,0.32267186,-0.39903718,9.686006
250722624304216,0.6277727,-0.060906656,10.394741
250722644162649,-0.13487762,0.10057775,9.702551
250722664021080,-0.08694028,-0.28283256,9.986337
250722683879512,0.7069085,-0.0023113228,9.422082
250722703737945,0.28426793,-0.2868825,9.654754
250722723602020,0.23749329,0.16315751,9.946154
250722743460580,-0.04701729,-0.14505337,9.710291
250722763319141,0.2578851,-0.45052668,9.818764
250722783177700,0.59262854,-0.02101749,9.761111
250722803036260,0.22602578,-0.076736696,9.677701
250722822894821,0.00660816,-0.40539366,9.689703
250722842749863,0.45839772,-0.39937225,9.677307
250722862608295,0.57109725,0.01771187,9.89608
250722882466728,0.07503033,-0.026795054,9.912526
250722902325287,-0.0010293026,-0.25259015,9.775814
250722922179885,0.36629328,-0.26620227,9.468433
250722942038318,0.57836026,-0.07094512,9.695637
250722961896621,0.31575018,0.009681138,9.936771
250722981755053,0.16148007,-0.07978641,9.933747
250723001613358,0.33746278,-0.106754944,9.81397
250723021471789,0.52889097,-0.07688477,9.832442
250723041332787,0.6404591,0.0578294,10.14609
250723061191220,0.529189,0.16488935,9.948179
250723081049523,0.25641862,-0.0074724457,9.504809
250723100907955,0.22911151,-0.22677812,9.882504
250723120766260,0.3622351,-0.1611454,9.619852
250723140633072,0.18229385,-0.17470668,9.797708
250723160491632,0.17856766,-0.036132045,10.23417
250723180350193,-0.049567714,0.14191686,9.437938
250723200208752,0.021794662,0.2341648,9.004018
250723220072749,0.5240817,0.07562165,9.490609
250723239931310,0.5473315,-0.34561214,9.692606
250723259789997,0.25412357,-0.31957957,9.877871
250723279648685,0.0596326,0.064782694,9.956203
250723299507374,-0.028013231,0.14082877,9.797037
250723319366061,0.21006101,-0.1787752,9.765325
250723339227254,0.5250547,-0.3763723,9.697639
250723359086071,0.5446029,-0.24752632,9.762933
250723378944886,0.42503792,0.09876805,9.904505
250723398803574,0.1530271,0.24783595,9.691973
250723418662391,0.111566536,0.110317215,9.632557
250723438522913,0.15608047,0.030285917,9.693912
250723458381729,0.4276198,0.14611389,10.198287
250723478240546,0.1943061,0.21772729,10.185167
250723498099489,-0.18111205,0.06506088,9.153898
250723517960403,0.27738217,-0.19956718,9.540949
250723537819348,0.3884459,-0.18211906,9.553735
250723557678163,0.22090423,-0.18089399,9.755556
250723577537107,0.27381942,0.07841085,10.157659
250723597396052,-0.097732164,-0.11198755,9.5842085
250723617254995,0.29630306,-0.14859669,9.64542
250723637121619,0.308092,-0.26531735,9.490915
250723656980692,0.5703177,-0.14657997,10.142974
250723676839891,0.23012918,0.29937267,10.140833
250723696698964,-0.15533412,0.10712348,9.587175
250723716558037,0.27248758,-0.12546857,9.657782
250723736414044,0.39533353,-0.23296122,9.458827
250723756273117,0.35982347,0.031799525,10.00607
250723776132190,0.24821253,0.4126092,10.557826
250723795991263,-0.24564177,0.11247838,9.667977
250723815850336,-0.018720083,-0.356605,9.003974
250723835709281,0.5904488,-0.4019977,9.206362
250723855566768,0.5491205,-0.059964456,9.410957
250723875425841,0.19890608,0.32695863,10.787526
250723895284786,-0.014121159,0.40270922,10.547542
250723915143859,-0.39040446,-0.22444919,9.122453
250723934992118,0.53628826,-0.34533414,9.652703
250723954850935,0.40296593,-0.44938222,9.809388
250723974709752,0.50371313,-0.21547526,10.296786
250723994568569,0.4176123,0.11855819,9.771437
250724014427386,0.12632513,-0.3270599,9.625132
250724034284715,0.3676921,-0.30283684,9.713044
250724054143532,0.42191786,-0.41789916,9.681604
250724074002221,0.59131736,-0.19244835,10.032826
250724093861038,0.15095185,-0.073193386,9.758218
250724113719855,0.07504753,-0.1780883,9.654141
250724133578544,0.33804008,-0.42600805,9.561136
250724153434402,0.48310673,-0.6360385,9.563405
250724173293090,0.47913963,-0.2277088,9.737365
250724193151779,-0.099225305,0.26328495,9.618701
250724213010466,-0.10893486,0.24183612,10.012416
250724232863327,0.14070943,-0.17375466,9.919036
250724252721888,0.35872328,-0.14285953,9.775025
250724272580447,0.25673655,0.24327154,9.995153
250724292439135,0.29555354,0.2479401,9.6921625
250724312297696,0.3343423,-0.034228332,10.101769
250724332153159,0.16637482,-0.12255779,9.764953
250724352010153,0.32561287,-0.24491274,8.965697
250724371868714,0.37923974,-0.15844439,9.749837
250724391727273,-0.006173355,-0.21463807,10.088546
250724411585705,0.18042286,-0.3492756,9.800553
250724431444266,0.45336962,-0.39788753,9.720861
250724451294383,0.37550184,-0.485103,9.600565
250724471152687,0.3565105,-0.23233837,10.049956
250724491010992,0.17412242,-0.19882683,9.91084
250724510869295,0.39572906,-0.37696433,9.731159
250724530725334,0.5232976,-0.23534158,9.831842
250724550583511,0.23255391,-0.13174629,9.6139965
250724570441686,0.17341699,-0.2500985,9.779178
250724590299863,0.38042936,-0.19254468,9.631663
250724610158040,0.40265498,-0.22795591,9.764954
250724630015445,0.36447477,-0.12290304,9.7716875
250724649873494,0.2955359,-0.177371,9.85745
250724669731671,0.27517426,-0.1276021,9.905999
250724689589848,0.21325369,-0.055719394,9.755537
250724709448025,0.19451708,0.0061182673,9.6522665
250724729306074,0.048656397,-0.15333186,9.308412
250724749169749,0.2848816,-0.034067634,9.669687
250724769027926,0.38409936,0.0714816,9.714277
250724788886231,0.25749978,0.22566538,10.484013
250724808744536,-0.021495815,0.22778429,9.2268
250724828604163,0.1723273,-0.16554575,10.229158
250724848462468,0.49570876,-0.12886837,10.280043
250724868320773,0.25874433,-0.18679102,8.903042
250724888179078,-0.13357912,-0.008370034,9.857147
250724908037383,0.10001029,-0.2658388,9.622155
250724927895560,0.47352964,-0.32449102,9.797936
250724947748165,0.35380068,-0.045982726,9.634717
250724967606342,0.2850734,-0.029244903,9.702868
250724987464519,0.30231166,0.004195797,10.15291
250725007322568,0.18442562,-0.008158949,10.1142435
250725027180745,0.13610116,-1.8458377E-4,9.697084
250725047040564,0.2126366,-0.1126329,9.573277
250725066898741,0.40338737,-0.10639547,9.776007
250725086756918,0.5084738,0.005852161,9.922695
250725106614967,0.31276295,0.023639511,9.854475
250725126479154,0.24503396,-0.09068359,9.986175
250725146337331,0.25091216,-0.14469302,9.33303
250725166195630,0.21720906,-0.12146757,9.8021965
250725186053934,0.2587861,-0.11980625,9.917778
250725205912111,0.3057071,-0.15362619,9.81578
250725225770414,0.29764703,-0.056619935,9.712641
250725245642445,0.27295914,-0.13280381,9.6778345
250725265501006,0.25565448,-0.09208154,9.521742
250725285359693,0.21412367,-0.08879395,9.734904
250725305218253,0.33676657,-0.014364063,9.96964
250725325076942,0.27769133,0.14824465,10.059601
250725344935840,0.036654852,-0.041709077,9.723335
250725364794528,0.11219236,-0.24973461,9.523698
250725384653089,0.4038006,-0.25170365,9.58941
250725404511776,0.43221772,-0.0689543,9.962536
250725424370427,0.19180392,0.033359546,10.021786
250725444229116,0.102734394,-0.07922282,9.550024
250725464087803,0.36339933,-0.25437865,9.799418
250725483946491,0.38744795,-0.21823731,9.758791
250725503805180,0.15493844,0.040213834,9.642333
250725523663867,0.05686206,0.034314744,10.001985
250725543519618,0.23903736,-0.246976,9.602533
250725563378179,0.38315624,-0.120400414,9.629943
250725583236738,0.3328668,-0.07678256,9.79835
250725603095299,0.33760768,0.041194305,10.016595
250725622953860,0.09800759,0.06709236,9.881773
250725642820949,0.048836175,-0.07067102,9.570503
250725662679766,0.3487928,-0.17442548,9.592425
250725682538583,0.46527088,-0.031047348,9.716319
250725702397272,0.203771,0.06577721,9.8345585
250725722259743,0.103926234,0.07954325,9.964907
250725742118688,0.14880463,-0.05406807,9.8666315
250725761977633,0.19401018,-0.14754643,9.513448
250725781836578,0.31021956,-0.058830738,9.819284
250725801695523,0.27645302,0.041199926,9.874257
250725821554340,0.22477385,0.030767689,9.869218
250725841408213,0.13821611,-0.08982933,9.684998
250725861267030,0.16873878,-0.3055054,9.4599
250725881125847,0.45127186,-0.19214739,9.845078
250725900984664,0.48598436,0.11347211,10.020874
250725920843481,0.15566711,0.14922535,9.712328
250725940690618,-0.00718572,-0.26033694,9.590617
250725960549179,0.38535354,-0.23409656,9.788366
250725980407868,0.4614535,0.108272634,10.069213
250726000266429,0.054407943,0.19621737,9.770182
250726020124990,0.014001939,-0.24313888,9.557415
250726039983679,0.34976903,-0.16895773,9.686065
250726059840599,0.17463139,0.13091819,9.7543955
250726079699032,0.09431401,0.19978093,9.882292
250726099557593,0.13705291,0.06447114,9.773569
250726119416154,0.36487606,0.02456532,9.751507
250726139275575,0.31413507,0.19262947,9.7516365
250726159134136,0.1389801,0.14454177,9.686863
250726178992564,0.17901562,0.010922539,9.822454
250726198851124,0.29278144,0.1558294,9.70481
250726218709685,0.33387104,0.33634114,9.980009
250726238565453,0.15947978,0.20119712,9.77704
250726258423885,0.11387724,-0.087815955,9.59442
250726278282446,0.27750736,0.010399035,9.76131
250726298140877,0.35088763,0.16438782,9.875393
250726317999309,0.2061389,0.24804012,9.783007
250726337857870,0.099399045,-0.03413094,9.705541
250726357724073,0.34019503,0.010815582,9.653491
250726377585805,0.40965065,0.098658875,9.705529
250726397444494,0.25699073,0.23149188,9.807399
250726417303053,0.12610115,0.17259212,10.069392
250726437153075,0.15246527,0.099712126,9.801724
250726457011508,0.21778609,-0.0023702306,9.586981
250726476869939,0.36362764,-0.010973206,9.690849
250726496728499,0.4035118,0.250465,9.898722
250726516586932,0.20345038,0.3713498,9.827844
250726536439951,0.17586905,0.01109691,9.793917
250726556298255,0.28878143,-0.05595103,9.636174
250726576156560,0.3563815,0.062331986,9.543564
250726596014865,0.20952174,0.31948867,9.885954
250726615873170,0.07653371,0.16500764,9.834064
250726635731347,0.18594463,0.10556122,9.822827
250726655594932,0.28800425,0.12061528,9.583762
250726675453364,0.27827513,0.15666479,9.744208
250726695311669,0.18901844,0.19259521,9.830031
250726715170100,0.15477233,0.27776116,9.9882765
250726735026416,0.13368621,0.12139037,9.648329
250726754884721,0.2255941,0.082236856,9.749408
250726774743152,0.28136697,0.15050495,9.705796
250726794601456,0.2666691,0.15789875,9.879873
250726814459761,0.25411722,0.25900155,9.72415
250726834327152,0.21973771,0.28469974,9.843371
250726854185584,0.20869276,0.064334184,9.701382
250726874044145,0.32667568,-0.02007771,9.656891
250726893902704,0.26090539,0.14102432,9.562331
250726913761264,0.23892598,0.16876797,9.948896
250726933619825,0.19246738,0.24080767,9.903455
250726953479914,0.24657911,0.10083403,9.69651
250726973338474,0.33161694,0.015393951,9.572295
250726993197163,0.4172774,0.13385452,9.837953
250727013055722,0.14538749,0.389308,9.905531
250727032913514,0.059882164,0.12029544,9.84739
250727052772075,0.20490497,0.045132592,9.713319
250727072630636,0.4095172,0.1891936,9.50981
250727092489069,0.32075125,0.4408049,9.936792
250727112347630,0.16382499,0.35032663,9.904153
250727132206186,0.11768961,0.13456565,9.678247
250727152069446,0.33943444,0.0015524254,9.683304
250727171928135,0.34004998,0.21606553,9.647553
250727191786694,0.18473524,0.3512064,9.724101
250727211645382,0.09111671,0.3716683,10.017597
250727231503943,0.083972745,0.2924057,9.866032
250727251362466,0.18699116,0.14036417,9.643201
250727271221154,0.29552686,0.099068776,9.591806
250727291079843,0.25157335,0.22671835,9.736453
250727310938530,0.04394907,0.30898842,9.837547
250727330804284,0.015545791,0.23447827,9.81125
250727350663101,0.1930657,0.10512542,9.839096
250727370522044,0.2403808,0.09235664,9.607095
250727390380988,0.21366297,0.26695096,9.735018
250727410239805,0.029459229,0.40033817,9.9406395
250727430098748,-0.006803867,0.21904883,9.881735
250727449949854,0.06964567,0.050403804,9.912733
250727469808543,0.25967723,0.09729135,9.596706
250727489667358,0.2676851,0.3156084,9.49151
250727509526174,0.04423274,0.3327365,10.01717
250727529384863,0.021549592,0.19615167,9.880842
250727549248166,0.1256858,0.10264117,9.697713
250727569106983,0.3124549,0.06753846,9.503761
250727588965800,0.31525847,0.35067466,9.800327
250727608824489,0.04996728,0.41762695,9.774755
250727628683306,0.041278504,0.13786227,9.786737
250727648541995,0.19778341,0.07095645,9.776157
250727668406858,0.30078605,0.3407596,9.880992
250727688265803,0.12682061,0.36168635,9.658931
250727708124620,0.095659815,0.10437155,9.662245
250727727983565,0.2374681,0.22693652,9.879392
250727747845146,0.17015137,0.34722131,9.761923
250727767704091,0.05530041,0.21319075,9.705925
250727787563036,0.20586142,0.08804332,9.667778
250727807422109,0.27398854,0.27096957,9.851108
250727827281054,0.14675942,0.37342727,9.866616
250727847130087,0.029674457,0.29295334,9.885639
250727866988904,0.1116998,0.1614309,9.679105
250727886847721,0.1523537,0.08430679,9.573809
250727906706538,0.058679573,0.15041035,9.815153
250727926565227,-0.043498095,0.33198336,9.879298
250727946424044,-0.07230388,0.1622848,9.647476
250727966276015,0.11173297,-0.06619922,9.724092
250727986134704,0.1830741,0.2322853,9.772867
250728005993521,0.054425944,0.33517206,9.749492
250728025852190,-0.078821,0.2714823,9.894722
250728045699285,-0.16742031,0.12913458,10.088703
250728065557718,0.019022984,-0.041709606,9.551383
250728085416151,0.21159202,0.058330733,9.548486
250728105274584,0.20749828,0.33279017,9.895397
250728125133017,0.01576062,0.4655799,10.034017
250728144991450,-0.11172605,0.12596907,9.765105
250728164851201,0.22716916,-0.11401101,9.679594
250728184709634,0.3042588,0.15689377,9.566146
250728204567937,0.06395269,0.39569315,9.841383
250728224426369,-0.13363855,0.32779783,9.990863
250728244284802,-0.029439114,0.032344263,9.817856
250728264143451,0.22909991,-0.0046643005,9.624307
250728284001883,0.28060874,0.36594164,9.494891
250728303860316,0.14657907,0.4911484,9.804796
250728323718747,0.013651676,0.32077008,9.917846
250728343577508,-0.05524593,0.12042252,9.781547
250728363435813,0.11370458,0.05782504,9.731615
250728383289966,0.26584214,0.32091087,9.819585
250728403148270,0.14881557,0.45224282,9.759666
250728423006703,0.08052288,0.27006617,9.886312
250728442865006,0.1974358,0.17575811,9.918632
250728462719988,0.16085973,0.24852625,9.586529
250728482578293,0.1947791,0.23154764,9.6393385
250728502436596,0.30207703,0.30587572,9.729467
250728522294900,0.16328628,0.35602856,9.760018
250728542153205,0.038373925,0.25154537,9.853199
250728562011412,0.06494178,0.17409657,9.85436
250728581869715,0.13120484,0.24702531,9.73939
250728601728020,0.24719118,0.27713144,9.686336
250728621586323,0.23061,0.32740667,9.698259
250728641448067,0.13607208,0.3184012,9.867449
250728661306500,0.12298835,0.35734242,9.836796
250728681164803,0.15878738,0.17615709,9.703949
250728701023107,0.24619392,0.12588203,9.640202
250728720881412,0.27190614,0.40685898,9.859662
250728740739843,0.0796475,0.43110996,9.799819
250728760595007,-0.0036144804,0.096504524,9.753104
250728780453312,0.15018146,-0.0965021,9.6743145
250728800311615,0.19330318,0.23094216,9.573632
250728820169919,0.114501335,0.5176671,9.908646
250728840028224,-0.09691965,0.54034597,9.872895
250728859884461,-0.17358543,0.19221981,9.898849
250728879742637,0.0252179,0.033143565,9.563072
250728899600814,0.15874852,0.3083439,9.711666
250728919458989,-0.119875506,0.47223642,9.79258
250728939320537,-0.121114396,0.2752861,9.916697
250728959178714,-0.08123443,0.15914162,9.824556
250728979037017,0.1286799,0.039960068,9.654278
250728998895321,0.20992616,0.15790315,9.50221
250729018753626,0.116784334,0.3908493,9.923499
250729038611931,-0.048660595,0.41786534,10.079431
250729058473478,0.029386057,0.19938053,9.808356
250729078331783,0.18050605,0.20537966,9.602519
250729098190088,0.17706698,0.3043962,9.5083275
250729118048265,-0.005943045,0.38555732,9.799828
250729137906570,-0.09861219,0.3196196,9.853379
250729157776686,-0.0015585131,0.19346116,9.754155
250729177635246,0.10607136,0.21279842,9.690226
250729197493807,0.06876201,0.3158183,9.661979
250729217352366,0.022241686,0.34092215,9.848999
250729237211054,-0.042184036,0.27804393,9.826044
250729257069615,0.023308815,0.09856102,9.74653
250729276930441,0.16414642,0.09241786,9.60186
250729296789257,0.2518539,0.347616,9.774071
250729316647946,0.083751544,0.40494514,9.690807
250729336506633,0.030665534,0.2147819,9.779678
250729356367834,0.13165568,0.15872751,9.748998
250729376226651,0.085904114,0.24928205,9.805801
250729396085466,0.037405714,0.21675111,9.76868
250729415944410,0.1416551,0.16745904,9.871344
250729435803227,0.17236046,0.36265597,9.797011
250729455658245,0.083311446,0.40011713,9.662767
250729475517061,0.12001383,0.19924724,9.79374
250729495375750,0.1406248,0.19450359,9.774576
250729515234565,0.08752827,0.27368617,9.771366
250729535093253,0.06516638,0.3190432,9.937564
250729554952070,0.039703812,0.2554889,9.808881
250729574811111,0.20567988,0.15162486,9.698681
250729594669800,0.23228578,0.1823487,9.61236
250729614528489,0.20898508,0.22604713,9.628507
250729634387178,0.16364409,0.23411174,9.900415
250729654250200,0.1004544,0.1869633,9.919777
250729674109017,0.16742413,0.09290187,9.723536
250729693967704,0.2430304,0.11265318,9.48115
